/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077784,[s],16467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079771,[s],8530
Done
/threads{locality#0/total}/idle-rate,6,0.079458,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080840,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081006,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078982,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078958,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080031,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080790,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080089,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079528,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,6,0.079041,[s],111143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079016,[s],90813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080900,[s],119650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081061,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079056,[s],220273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080561,[s],72917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079689,[s],121339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079585,[s],141387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080129,[s],80165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080656,[s],9.04838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081006,[s],1.28528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081163,[s],850845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079192,[s],1.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080703,[s],1.19061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080192,[s],1.3321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079745,[s],1.18224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079294,[s],672964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079118,[s],1.26016e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081055,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081213,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081043,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080800,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080240,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079843,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079267,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079167,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081152,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.081312,[s],159624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081138,[s],145002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080831,[s],123718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080340,[s],260326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079937,[s],149262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079365,[s],166416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079191,[s],196300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081248,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081410,[s],97199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079415,[s],27021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080610,[s],44347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080284,[s],36665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080182,[s],36525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079596,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079519,[s],64750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081516,[s],160151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081364,[s],27019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081262,[s],3274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081614,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079770,[s],6099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079671,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080731,[s],3738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079554,[s],35412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079693,[s],103689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081562,[s],3712
Initialization
/threads{locality#0/total}/idle-rate,7,0.080233,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080876,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080381,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082398,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,7,0.080356,[s],94989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082426,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080378,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080449,[s],133250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081960,[s],37288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081498,[s],1.4125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080517,[s],59803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082516,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081050,[s],11141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080498,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082325,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082085,[s],79910,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081125,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080574,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080629,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082143,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081181,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082655,[s],122846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082190,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080680,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082702,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082505,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082222,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081825,[s],89697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081010,[s],55767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080789,[s],52454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082504,[s],56219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082897,[s],20089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082693,[s],84767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082553,[s],179611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082994,[s],49933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082473,[s],14863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082622,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083112,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081001,[s],12186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080959,[s],7952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081034,[s],40817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082825,[s],108025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082663,[s],9212
Done
/threads{locality#0/total}/idle-rate,8,0.083242,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083993,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084262,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084105,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082268,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082313,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084353,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084198,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083849,[s],3213,[0.01%]
/threads{locality#0/total}/time/average,8,0.084089,[s],108312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083387,[s],1.6833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084386,[s],113454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083479,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084183,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084293,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082409,[s],80361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082435,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083948,[s],70145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084310,[s],8.33795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082546,[s],812291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084001,[s],811329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084241,[s],1.08879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083540,[s],1.32042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082469,[s],1.35849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084355,[s],253680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084522,[s],1.39881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082520,[s],1.31824e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084056,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084296,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084409,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084567,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083597,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082537,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083619,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084693,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.084362,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.082591,[s],154309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084124,[s],161602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083665,[s],75635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082617,[s],108063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083168,[s],117544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084181,[s],121631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083722,[s],618869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083224,[s],282668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082675,[s],128133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082744,[s],67096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084672,[s],151684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084924,[s],69678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084439,[s],29669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084538,[s],14729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083488,[s],36952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083402,[s],26997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084039,[s],26843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082898,[s],11264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084818,[s],109876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084870,[s],36370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084621,[s],4181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083037,[s],7008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084723,[s],7831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083435,[s],3136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084905,[s],4840
Initialization
/threads{locality#0/total}/idle-rate,9,0.083505,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085118,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085172,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084766,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,9,0.084268,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083572,[s],250322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083640,[s],101347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085521,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085679,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085464,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085229,[s],174179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084369,[s],52064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083659,[s],1.39062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083694,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085574,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085566,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085330,[s],480253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084961,[s],26259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083913,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083713,[s],1156,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083793,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085604,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085010,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084507,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083818,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085678,[s],136467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085929,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084556,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085870,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086035,[s],89985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085788,[s],160279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085611,[s],85752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085197,[s],47788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084770,[s],23155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084132,[s],87897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084215,[s],44792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086028,[s],42242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085319,[s],17068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084804,[s],114046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085710,[s],39423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085231,[s],8349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084325,[s],10727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086361,[s],17715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086151,[s],7575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085818,[s],8468
Done
/threads{locality#0/total}/idle-rate,10,0.085890,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085394,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087169,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087278,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085419,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086933,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087483,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087215,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086979,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,10,0.086605,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085965,[s],49661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085465,[s],81862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085440,[s],149164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087325,[s],125625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087581,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087309,[s],67291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087074,[s],107654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086633,[s],169206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086011,[s],6.24092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085560,[s],1.1482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085539,[s],1.16058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087421,[s],1.24465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087672,[s],614228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087405,[s],1.07563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087166,[s],1.13094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086203,[s],982823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086037,[s],812455,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085653,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085630,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087514,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087712,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087508,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087248,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086701,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086108,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085692,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.085731,[s],133872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087554,[s],163151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087775,[s],193692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086351,[s],177333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087330,[s],76591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087823,[s],153471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085802,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085754,[s],164017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085776,[s],116011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087666,[s],24841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087631,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087804,[s],26082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086083,[s],162262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086143,[s],24313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087049,[s],25618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086710,[s],70645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087529,[s],50619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087904,[s],3473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087838,[s],4051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087582,[s],3969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087475,[s],108457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088040,[s],7936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087634,[s],3182
