/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.152182,[s],73492
Done
/threads{locality#0/total}/idle-rate,6,0.155652,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156967,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.156666,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155911,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157166,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157224,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.156132,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.157028,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.155714,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,6,0.156213,[s],154415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155994,[s],140227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155796,[s],157961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.157307,[s],156385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.157249,[s],151205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157180,[s],121852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.157126,[s],175822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.156749,[s],141907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.156309,[s],191034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156023,[s],5.9853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155892,[s],831492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.157405,[s],475715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157346,[s],636229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.157265,[s],792597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.156849,[s],819294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156904,[s],816496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156365,[s],863570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.156094,[s],762688,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155950,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.157485,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.157401,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.156189,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156464,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157280,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157500,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157558,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.156248,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.157341,[s],-7023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156049,[s],28597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157435,[s],18207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.157375,[s],27646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.156652,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156497,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.156344,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.156144,[s],23946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.157650,[s],32013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157769,[s],81618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.157572,[s],129173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.157587,[s],119076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.157675,[s],103196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156594,[s],100493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.156535,[s],104004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.156233,[s],116234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.157913,[s],98585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.157763,[s],49843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.157675,[s],59186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156835,[s],66708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.157441,[s],58156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.157385,[s],60702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156368,[s],57855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156296,[s],67210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.157411,[s],54337
Initialization
/threads{locality#0/total}/idle-rate,7,0.158459,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157207,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.158461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.157988,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.157424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.158240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.157283,[s],8689,[0.01%]
/threads{locality#0/total}/time/average,7,0.157085,[s],140589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158594,[s],127195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.158538,[s],147054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.158570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.158318,[s],136489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.158136,[s],146715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.157501,[s],150568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.157334,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.157132,[s],75512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158645,[s],9.50079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.158588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.158658,[s],3695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.158370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.158230,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.157552,[s],1.39881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.157380,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.157179,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.158697,[s],2767,[ns]
/threads{locality#0/total}/count/cumulative,7,0.158640,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.158701,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.158417,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.157599,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.157217,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158789,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.158729,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157482,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.158512,[s],42182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158321,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157696,[s],30313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.157565,[s],35283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157275,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.158877,[s],41896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158821,[s],36613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.158729,[s],34578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.158645,[s],90619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158515,[s],148060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157962,[s],179309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159073,[s],124400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157378,[s],111470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158954,[s],121105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.158943,[s],134360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157647,[s],117891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.158839,[s],52707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157837,[s],63487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159157,[s],77521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.158623,[s],63225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157590,[s],63810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.159025,[s],61468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.159027,[s],71699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157884,[s],58868
Done
/threads{locality#0/total}/idle-rate,8,0.163563,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163379,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.163880,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.163663,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162789,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.163824,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162572,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.163606,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.163478,[s],1095,[0.01%]
/threads{locality#0/total}/time/average,8,0.162841,[s],147424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162624,[s],140006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.163974,[s],131783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164035,[s],160406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163876,[s],152187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163717,[s],156383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.163658,[s],161184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.163817,[s],150136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.162875,[s],127040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162723,[s],6.04629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162576,[s],773147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164026,[s],742058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163757,[s],869601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163866,[s],440888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.163810,[s],790782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.163530,[s],960268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162940,[s],928907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.162781,[s],578422,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164078,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164154,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164097,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163948,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.163876,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.163595,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.163058,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162843,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.162642,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.163727,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164153,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162904,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164216,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162707,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.164006,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.163945,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162972,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.164224,[s],-460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164372,[s],94298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162809,[s],102953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.163854,[s],102012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.164363,[s],142165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163414,[s],101033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.163146,[s],113671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.164046,[s],108285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.164305,[s],97111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164382,[s],58246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164270,[s],55886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164196,[s],55748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164619,[s],66558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163445,[s],63177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163471,[s],61507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.164575,[s],56906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.164497,[s],50159
Initialization
/threads{locality#0/total}/idle-rate,9,0.163566,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164912,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.165127,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.165065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.163611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.164031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.164117,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,9,0.163682,[s],133295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164971,[s],120308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.165187,[s],140250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164634,[s],147742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.164712,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.164013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.163810,[s],68268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165264,[s],1.0649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.165266,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.165049,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164230,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.164768,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.165107,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.165319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165128,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163881,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.165174,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.165438,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.165218,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165216,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164879,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164124,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163925,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.165496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.165277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165390,[s],109717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164679,[s],130756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164417,[s],121511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.164236,[s],155801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164649,[s],111082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.165806,[s],136985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.165447,[s],162559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.164398,[s],115558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165417,[s],64604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.165266,[s],63626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164370,[s],60534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164341,[s],68439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164278,[s],68082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.165619,[s],67327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.165699,[s],65365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.165406,[s],53931
Done
/threads{locality#0/total}/idle-rate,10,0.168457,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169490,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.169605,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168314,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169767,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.169268,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168731,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169558,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.169806,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,10,0.169353,[s],123357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168423,[s],124525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168840,[s],116899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.169715,[s],118179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169656,[s],120233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168625,[s],135246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169393,[s],123869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.168527,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.169780,[s],134233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168689,[s],6.6634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169445,[s],729530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.169944,[s],898792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168909,[s],889559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169726,[s],882036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169820,[s],956995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169484,[s],856326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168773,[s],960708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.170029,[s],535826,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169812,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168992,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168574,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169866,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169551,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169947,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168854,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.169074,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.170164,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.169887,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168653,[s],24998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169609,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169943,[s],30538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170002,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168710,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.169129,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168913,[s],26271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.169667,[s],18071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170124,[s],107753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170235,[s],111719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169938,[s],97882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168892,[s],108501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169373,[s],85338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.170488,[s],94828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169147,[s],103698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.170563,[s],133221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170421,[s],61521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.170036,[s],61478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169970,[s],51888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169875,[s],56573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.170624,[s],51059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.170518,[s],49256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169360,[s],53707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.170551,[s],61828
Initialization
/threads{locality#0/total}/idle-rate,11,0.169600,[s],2256,[0.01%]
