/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132506,[s],72060
Done
/threads{locality#0/total}/idle-rate,6,0.135875,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136646,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135442,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136367,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137010,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137202,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136466,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135506,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136689,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,6,0.137050,[s],132536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135963,[s],120276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135989,[s],131265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136725,[s],126368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135543,[s],123927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135998,[s],137704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137087,[s],151114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137241,[s],138559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136023,[s],123970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136806,[s],6.12521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136549,[s],748975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.136076,[s],818734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136101,[s],772945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135568,[s],853361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137323,[s],567510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137168,[s],786694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135623,[s],730171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.135652,[s],849533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.136862,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.136184,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137479,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136659,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137281,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136243,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.135710,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136919,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.136245,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.135772,[s],-3431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136288,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135868,[s],21669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137328,[s],22510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136967,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136708,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136756,[s],25529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137472,[s],24982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.136406,[s],22455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137130,[s],114193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136248,[s],99344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136470,[s],98595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136353,[s],101437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137731,[s],130276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137128,[s],99530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137054,[s],125116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.136505,[s],102778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136145,[s],65276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136114,[s],60809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136069,[s],55143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137094,[s],56973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137732,[s],59359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136694,[s],63513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137344,[s],69531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.136535,[s],55335
Initialization
/threads{locality#0/total}/idle-rate,7,0.137136,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138456,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138257,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.137941,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,7,0.137686,[s],121511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138305,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137236,[s],121157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136761,[s],114495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137989,[s],50568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.137727,[s],41190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137401,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137321,[s],1.4335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136803,[s],1.47374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137059,[s],1.44686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136844,[s],1.50666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138538,[s],772503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138029,[s],1.42115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137769,[s],1.38578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137150,[s],1.49208e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137100,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138436,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138079,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137851,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.136932,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137183,[s],-5396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138621,[s],36345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137907,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137491,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137018,[s],132318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138982,[s],112540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138826,[s],117176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138347,[s],127350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.138005,[s],185135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.137246,[s],107910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137673,[s],147105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.137483,[s],122634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137152,[s],68858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138504,[s],66945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.138397,[s],59841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138128,[s],60053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138103,[s],67372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137730,[s],67049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.138183,[s],75527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.138230,[s],61322
Done
/threads{locality#0/total}/idle-rate,8,0.142613,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142255,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143414,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.143261,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141973,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.141722,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142183,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142698,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.142027,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,8,0.143316,[s],128571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141775,[s],134751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143472,[s],117251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142230,[s],112722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142733,[s],114113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143351,[s],164506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142062,[s],143871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.141813,[s],123685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143552,[s],114232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142335,[s],6.31056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142311,[s],640701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142780,[s],810119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142110,[s],681494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.143398,[s],790360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141865,[s],937441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143421,[s],813908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.142189,[s],878850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.142823,[s],818884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142429,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141952,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143138,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.143558,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142471,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142019,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143627,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143779,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143265,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.142882,[s],-6604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142939,[s],20252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.142504,[s],24702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142271,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142089,[s],23163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143659,[s],32760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143813,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143300,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143008,[s],23267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142714,[s],142383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142617,[s],98253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142590,[s],121130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143911,[s],106871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143730,[s],95341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143277,[s],85908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143919,[s],106569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143307,[s],105307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143952,[s],70880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142778,[s],60244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144136,[s],69743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142474,[s],59663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143858,[s],53118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142401,[s],53089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142902,[s],63330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.143640,[s],59387
Initialization
/threads{locality#0/total}/idle-rate,9,0.144102,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143220,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143942,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144019,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,9,0.143472,[s],118661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143017,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144994,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144199,[s],134712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144046,[s],42631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.143549,[s],37806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143575,[s],5.86019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143350,[s],762245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143045,[s],1.438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145148,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144789,[s],1.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144221,[s],1.62246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144371,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.143625,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.143665,[s],2538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143197,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143096,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145185,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144882,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144276,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144111,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.143790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.143445,[s],44
/threads{locality#0/total}/time/average-overhead,9,0.143251,[s],35168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145038,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144430,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144170,[s],31953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.143502,[s],42324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.143318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145237,[s],202226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145046,[s],106855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145330,[s],141824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143589,[s],124675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.143952,[s],114937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.143715,[s],93328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143517,[s],126419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143408,[s],122313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144528,[s],81435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145116,[s],63952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143902,[s],74241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144096,[s],62575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144051,[s],57579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.144003,[s],56240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.143804,[s],66518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.143561,[s],62281
Done
/threads{locality#0/total}/idle-rate,10,0.147284,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148980,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147599,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147821,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148288,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147847,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148910,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147366,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.148969,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,10,0.149061,[s],110758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.148001,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.148350,[s],100822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.147881,[s],95715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.147906,[s],108895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.147707,[s],117897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147426,[s],112630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149150,[s],107687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149120,[s],104775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.148441,[s],5.69132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147974,[s],803624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.147519,[s],834177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149072,[s],599434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.147771,[s],789903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147837,[s],415691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149287,[s],760032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149212,[s],767328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147587,[s],725968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.148508,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148099,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.148059,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148123,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149192,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149125,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147644,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148566,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147947,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.148149,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148171,[s],26812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149340,[s],22518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.147693,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149237,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149389,[s],13285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.148616,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148667,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.148249,[s],19676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148420,[s],93151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.147977,[s],89344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.147820,[s],105887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149430,[s],99667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149544,[s],123775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.148085,[s],91323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.149197,[s],99582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.148288,[s],95133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148468,[s],49749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149790,[s],52821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.147926,[s],53896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149502,[s],53732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.149605,[s],54520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149036,[s],54170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149592,[s],54705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.148521,[s],49364
Initialization
