/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074203,[s],67250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073713,[s],49943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073595,[s],69339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073177,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074802,[s],44745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074756,[s],51642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075082,[s],47642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074398,[s],48337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073801,[s],35362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073731,[s],43549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074484,[s],60412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074877,[s],68083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074798,[s],31287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073480,[s],26751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074570,[s],24164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073836,[s],16567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073780,[s],22970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074537,[s],33931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074973,[s],26183
Initialization
/threads{locality#0/total}/idle-rate,7,0.075086,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074490,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074000,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.075043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075175,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074554,[s],11478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075241,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074177,[s],44366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074532,[s],46959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075594,[s],4.82297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075742,[s],1.16576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074612,[s],840370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075285,[s],1.14708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074224,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075846,[s],5896,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075639,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075334,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074315,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075685,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075264,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075383,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074748,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074351,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075581,[s],64425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074826,[s],93760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074550,[s],76793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074514,[s],52855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076089,[s],59202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075831,[s],71552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075527,[s],83265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075695,[s],35722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075658,[s],36183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074600,[s],32573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075050,[s],22276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075624,[s],28126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075912,[s],35997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075730,[s],30789
Done
/threads{locality#0/total}/idle-rate,8,0.076489,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075940,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077118,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075909,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075499,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076660,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076008,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075594,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,8,0.077212,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077057,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076538,[s],168697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076757,[s],85595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075995,[s],52469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076088,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075671,[s],102522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077239,[s],75672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076634,[s],4.1835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076573,[s],665039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076111,[s],341117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076082,[s],658067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076836,[s],581481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077295,[s],648171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077138,[s],695563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077235,[s],606673,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076816,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076941,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076164,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076191,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075700,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077399,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077265,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076901,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.077023,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076268,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076273,[s],28983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075772,[s],61234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077485,[s],57593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077322,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076971,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.077057,[s],43386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076607,[s],41413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076459,[s],80454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075870,[s],47802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077526,[s],55439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077405,[s],34599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076687,[s],49244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077138,[s],43729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077469,[s],25175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076097,[s],28619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075989,[s],25301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077415,[s],32187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077481,[s],17153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077803,[s],30096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077244,[s],24743
Initialization
/threads{locality#0/total}/idle-rate,9,0.077629,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078376,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078955,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078499,[s],8441,[0.01%]
/threads{locality#0/total}/time/average,9,0.077733,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077338,[s],149816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077487,[s],113300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079008,[s],93022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078523,[s],111813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077973,[s],1.0634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078045,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077625,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079114,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079084,[s],4722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.078593,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078784,[s],2462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078039,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079523,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078668,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078859,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078112,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078318,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077811,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079652,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079284,[s],86774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078853,[s],79277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078972,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078298,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.078435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078047,[s],55876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078273,[s],95605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079395,[s],66943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079160,[s],70756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079339,[s],50335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078420,[s],95175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.078496,[s],58864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078821,[s],29624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080010,[s],33548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080073,[s],31649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078833,[s],36334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079465,[s],21773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078730,[s],37721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078618,[s],28642
Done
/threads{locality#0/total}/idle-rate,10,0.081383,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081071,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080034,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081647,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080517,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080510,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081154,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081276,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,10,0.080603,[s],164291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080662,[s],153968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080111,[s],153772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081718,[s],153227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081487,[s],136738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081288,[s],143759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081411,[s],166102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080741,[s],228685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081870,[s],6.80155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080248,[s],926202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081778,[s],1.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081560,[s],1.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081713,[s],1.10885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081435,[s],1.02764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080793,[s],1.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081903,[s],464173,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080774,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080359,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081523,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081985,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081451,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080851,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080826,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080410,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.082036,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081981,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081552,[s],144193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081575,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080902,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080928,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080443,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082138,[s],51512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081808,[s],39056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081670,[s],48729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081856,[s],40830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081027,[s],50561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082347,[s],48015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080814,[s],53570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082337,[s],71234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080903,[s],22980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081253,[s],26136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081234,[s],23527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081159,[s],25715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082386,[s],25877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081351,[s],31877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082413,[s],28246
Initialization
/threads{locality#0/total}/idle-rate,11,0.082419,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082613,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081896,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081976,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081569,[s],347,[0.01%]
/threads{locality#0/total}/time/average,11,0.082490,[s],135634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082605,[s],96955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082726,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082077,[s],76803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081662,[s],191965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083126,[s],5.76017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082766,[s],1.85195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082092,[s],1.72504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082197,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081783,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083283,[s],1.69738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083250,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082825,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082827,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082154,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082228,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083319,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083338,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082950,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082276,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083155,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082367,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082702,[s],53831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082504,[s],62602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082554,[s],57630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083740,[s],67798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083733,[s],63271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083139,[s],66107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083326,[s],125051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082747,[s],26735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082490,[s],29182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082187,[s],27976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083870,[s],30807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083937,[s],29980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082699,[s],35190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083391,[s],38996
Done
/threads{locality#0/total}/idle-rate,12,0.084442,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084985,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083845,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084822,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083359,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083826,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083901,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083913,[s],2037,[0.01%]
/threads{locality#0/total}/time/average,12,0.083413,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085036,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084875,[s],127758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084573,[s],163456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084520,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083941,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083966,[s],81921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083501,[s],193799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085120,[s],5.06051e+06,[ns]
