/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051806,[s],10073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050593,[s],37627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051724,[s],56483
Done
/threads{locality#0/total}/idle-rate,6,0.051968,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051423,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052595,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052148,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052529,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052657,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051861,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052047,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051494,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,6,0.052619,[s],87710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052742,[s],132683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052684,[s],75941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052329,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052162,[s],89492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052833,[s],107471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051686,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052770,[s],72822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052327,[s],62841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052708,[s],6.07323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052397,[s],519284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052226,[s],636577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052791,[s],930637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052478,[s],903713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052311,[s],835861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051763,[s],739715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052971,[s],796157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052795,[s],769942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052468,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052856,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052848,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052364,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052160,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052915,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052412,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053011,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053021,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052897,[s],56052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051813,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052564,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052242,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051861,[s],116726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053071,[s],73915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052948,[s],119103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052469,[s],75664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053151,[s],66243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052717,[s],104451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052928,[s],56439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053479,[s],53993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052960,[s],64517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052844,[s],90427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053250,[s],62674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052891,[s],60577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052786,[s],7680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052889,[s],58746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052775,[s],2881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053504,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053056,[s],9152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053428,[s],40942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053355,[s],5976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053321,[s],5909
Initialization
/threads{locality#0/total}/idle-rate,7,0.053101,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053617,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053173,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053222,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,7,0.054050,[s],86619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054064,[s],134563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054023,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053300,[s],49830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053693,[s],36968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054129,[s],9.53059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052931,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053622,[s],1.31483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053388,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054252,[s],21029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054128,[s],71131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053682,[s],6637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053753,[s],15594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052980,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053835,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053069,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054294,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053518,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.053890,[s],89078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053130,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053734,[s],58469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054341,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054289,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053908,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054369,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053266,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054545,[s],104915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054042,[s],147603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053827,[s],117307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053716,[s],84007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054639,[s],105261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054698,[s],141180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054498,[s],105803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054179,[s],99892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054012,[s],11816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054137,[s],62961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054689,[s],15195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053758,[s],10465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053505,[s],13444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054638,[s],48078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054544,[s],10690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054296,[s],10798
Done
/threads{locality#0/total}/idle-rate,8,0.054809,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055343,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054257,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055408,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055467,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055043,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055380,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055063,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054961,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,8,0.055134,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054742,[s],83801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055571,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054423,[s],179133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055772,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055442,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055127,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055243,[s],99969,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055031,[s],110383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054805,[s],6.44667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054470,[s],546429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055631,[s],875158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055806,[s],839138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055511,[s],924283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055171,[s],947107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055290,[s],854387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055076,[s],856444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054860,[s],667003,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055876,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055557,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055266,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055332,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055121,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054902,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054562,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055725,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055811,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055602,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055320,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055425,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055168,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054949,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054615,[s],95766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055770,[s],107119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055680,[s],65778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055665,[s],62720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055595,[s],55121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055552,[s],44612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056005,[s],56198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055115,[s],85289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054761,[s],51519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055869,[s],98641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055958,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055763,[s],7156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055541,[s],4838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055580,[s],3921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054920,[s],4432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055216,[s],39653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054819,[s],6222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056001,[s],57264
Initialization
/threads{locality#0/total}/idle-rate,9,0.055734,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056703,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056145,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056526,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055824,[s],80042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056580,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056272,[s],41488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056100,[s],45236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055879,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056609,[s],41407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056777,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056304,[s],6.94429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055974,[s],1.12795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056215,[s],10435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056749,[s],1.45366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056389,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056682,[s],1.54589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056838,[s],6119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056837,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056049,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056271,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056383,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056435,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056941,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056484,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056555,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056429,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056987,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057103,[s],101219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056884,[s],105875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056579,[s],96549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056704,[s],82305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056569,[s],96963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056367,[s],128055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056036,[s],100143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057203,[s],158344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057104,[s],11892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056999,[s],12042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056706,[s],7720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056743,[s],9498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056861,[s],8465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057202,[s],45382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057155,[s],12907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056790,[s],67441
Done
/threads{locality#0/total}/idle-rate,10,0.057907,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058027,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057274,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057494,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057606,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056956,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058169,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056999,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058109,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,10,0.057977,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057661,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057773,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057558,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057337,[s],60286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057380,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058209,[s],103201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058149,[s],123425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058046,[s],338911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057702,[s],6.16104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058087,[s],908146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057695,[s],669199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057471,[s],890471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057089,[s],839678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058299,[s],885014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058240,[s],453285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058176,[s],668951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057731,[s],856228,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057866,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057779,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057557,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057175,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058386,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058264,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057794,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057999,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058264,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.057829,[s],95616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058325,[s],213688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057222,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058434,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058374,[s],72136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058311,[s],425125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057609,[s],53933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058085,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057915,[s],217061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058655,[s],48440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058466,[s],103593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058421,[s],55779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058601,[s],46227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057883,[s],54507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058760,[s],69871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058168,[s],84627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057914,[s],51640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057483,[s],4262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057419,[s],58413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058726,[s],4722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058620,[s],4429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058633,[s],4925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058240,[s],8657
