/threads{locality#0/total}/idle-rate,6,0.065579,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065049,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064625,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065328,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065260,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065494,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065087,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065585,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065365,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,6,0.065440,[s],100863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065810,[s],148031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065757,[s],80415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064732,[s],76667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065157,[s],68151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065728,[s],247898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065650,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065429,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065505,[s],97306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065221,[s],6.12625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064796,[s],638592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065821,[s],677616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065916,[s],921270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065833,[s],964326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065756,[s],974962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065534,[s],694663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065603,[s],642353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065326,[s],622371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064834,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065927,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066016,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065939,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065637,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065629,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065429,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064902,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.066028,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065049,[s],69265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066062,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065903,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065707,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065683,[s],72725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065477,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066086,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.065720,[s],41881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066152,[s],55044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065281,[s],63326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066139,[s],53096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066213,[s],40487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066274,[s],61476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066298,[s],74576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065755,[s],73571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066342,[s],57626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066418,[s],28844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066319,[s],26591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066508,[s],7431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065874,[s],3853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066072,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065464,[s],27805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066355,[s],27545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066371,[s],24322
Initialization
/threads{locality#0/total}/idle-rate,7,0.066976,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066960,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066454,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066942,[s],745,[0.01%]
/threads{locality#0/total}/time/average,7,0.066717,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067108,[s],97113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067142,[s],53693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067204,[s],112701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066876,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066615,[s],1.13991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067138,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067158,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067322,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066902,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066975,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067125,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067204,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067213,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066990,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067088,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066782,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066851,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067383,[s],65775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067277,[s],79672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067859,[s],95249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067610,[s],74499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067343,[s],71218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067205,[s],90759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067798,[s],106181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067032,[s],113508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066751,[s],118551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067821,[s],33725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067726,[s],31937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067658,[s],9972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067398,[s],8838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067263,[s],12207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067517,[s],31043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067163,[s],31211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066797,[s],35648
Done
/threads{locality#0/total}/idle-rate,8,0.068419,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068275,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068579,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068073,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067646,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068673,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068352,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067689,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068318,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,8,0.068498,[s],105708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068536,[s],165739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068782,[s],123154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068691,[s],96152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068185,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068463,[s],64680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068391,[s],127036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067757,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068610,[s],208169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068480,[s],5.74604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068812,[s],294241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068514,[s],763744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068687,[s],649671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068847,[s],726963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068766,[s],880115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068260,[s],926262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068860,[s],917470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.068543,[s],610460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068735,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068625,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068589,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067995,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068908,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068897,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068813,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068846,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.068717,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068693,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068420,[s],179363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068094,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069018,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069005,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068848,[s],154585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068940,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068776,[s],76809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068798,[s],71253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068674,[s],60554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069388,[s],59075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069232,[s],57574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069218,[s],42544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068939,[s],39991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069122,[s],49647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068858,[s],65774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068893,[s],27331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069235,[s],27311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068847,[s],28097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069332,[s],26047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069416,[s],7390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069086,[s],3519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068975,[s],5238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069030,[s],27414
Initialization
/threads{locality#0/total}/idle-rate,9,0.069712,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069642,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069924,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.070006,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070022,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,9,0.069788,[s],95769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070056,[s],141955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068996,[s],127922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070100,[s],147591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070120,[s],90070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.069843,[s],92105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070129,[s],1.49707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069794,[s],913718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069511,[s],1.38061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069090,[s],1.32679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070112,[s],1.34445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070205,[s],1.03236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070153,[s],1.55988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069870,[s],1.57189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.070389,[s],27273,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069895,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069544,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069194,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070311,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070229,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069939,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070176,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070002,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069615,[s],-9468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070418,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.069649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070667,[s],94436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070584,[s],85931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070293,[s],82792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070370,[s],84790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070173,[s],95520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069717,[s],76544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070318,[s],84498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069934,[s],91878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070121,[s],32903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070562,[s],29837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070758,[s],32248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070470,[s],29791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070326,[s],15357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070175,[s],11016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070703,[s],9741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070019,[s],30786
Done
/threads{locality#0/total}/idle-rate,10,0.071442,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071538,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070601,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071455,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071305,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071233,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071027,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071549,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071324,[s],3227,[0.01%]
/threads{locality#0/total}/time/average,10,0.071398,[s],103403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071119,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071722,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071624,[s],90098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071528,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071553,[s],283049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071592,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071370,[s],96829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070740,[s],142642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071165,[s],5.29969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070825,[s],749887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071765,[s],204015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071624,[s],744778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071669,[s],736811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071458,[s],755713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071446,[s],776450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071677,[s],876772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071249,[s],460453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071531,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071849,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071696,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071767,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071737,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071517,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071585,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071370,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070880,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071905,[s],99363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071892,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071879,[s],235754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071799,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071578,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071646,[s],99989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071451,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070947,[s],148180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071967,[s],87058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071972,[s],51165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072158,[s],50290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071914,[s],61494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071957,[s],63690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071236,[s],69033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071610,[s],61582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071168,[s],48769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072281,[s],61937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072146,[s],24587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072346,[s],9152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071955,[s],27185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071710,[s],27562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071792,[s],28490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071643,[s],23186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071201,[s],3400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071982,[s],10495
Initialization
/threads{locality#0/total}/idle-rate,11,0.072752,[s],4179,[0.01%]
