/threads{locality#0/total}/idle-rate,6,0.062027,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061690,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062390,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062098,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062690,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061783,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062659,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062453,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063031,[s],4166,[0.01%]
/threads{locality#0/total}/time/average,6,0.062774,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062871,[s],65420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062228,[s],93412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061870,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063093,[s],95983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062566,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062863,[s],104474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063139,[s],139102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062892,[s],88296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062993,[s],6.44913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062175,[s],886151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061992,[s],865907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062710,[s],946438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063205,[s],876302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063051,[s],919564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062921,[s],439926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062757,[s],760296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062411,[s],911843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062234,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062052,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063263,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062952,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063097,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062974,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062828,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062529,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062332,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.062170,[s],-2174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063309,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062998,[s],63222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063127,[s],61058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063169,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063041,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062585,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062410,[s],80184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062226,[s],56429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063348,[s],59577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063295,[s],49220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063379,[s],43298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063237,[s],51243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062900,[s],43246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062700,[s],75178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062511,[s],46018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063169,[s],49454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063737,[s],19084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063413,[s],19285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063295,[s],19110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063067,[s],15451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063013,[s],20882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062673,[s],21502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062473,[s],16243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062741,[s],15930
Initialization
/threads{locality#0/total}/idle-rate,7,0.063403,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064178,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063351,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,7,0.063171,[s],92779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064384,[s],66942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064228,[s],139931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063404,[s],48591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063223,[s],47526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064437,[s],1.14456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064248,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064346,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063701,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063446,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063259,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064557,[s],3253,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064304,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064005,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063525,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063399,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064613,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064340,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.064346,[s],61080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064274,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064063,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063617,[s],81107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063580,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063431,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064650,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063920,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064218,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064602,[s],85540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064978,[s],112176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063569,[s],62715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065085,[s],83633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063710,[s],64491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064871,[s],101844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064635,[s],74999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064675,[s],73429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064563,[s],21767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064758,[s],30021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064177,[s],24621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064761,[s],21196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063746,[s],25093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065049,[s],25892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064460,[s],19965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064781,[s],18501
Done
/threads{locality#0/total}/idle-rate,8,0.064989,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065249,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065422,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065726,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066281,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065975,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065989,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066066,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066118,[s],3286,[0.01%]
/threads{locality#0/total}/time/average,8,0.065472,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065113,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065064,[s],86463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065300,[s],94796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065777,[s],76304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066024,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066238,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066089,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065879,[s],69117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065506,[s],5.41023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065399,[s],701735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065146,[s],716373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066442,[s],652445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066123,[s],774524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066313,[s],375644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066187,[s],730430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065576,[s],816953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065673,[s],649404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065504,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065315,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066524,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066220,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066372,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066245,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066039,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065732,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065557,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.065377,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066650,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066281,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066433,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066308,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066099,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065794,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065619,[s],80967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065438,[s],38208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066564,[s],51358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066363,[s],42455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066580,[s],44635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066543,[s],41052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066367,[s],60716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065740,[s],44606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066002,[s],44664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065933,[s],60517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066977,[s],19656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066516,[s],14521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066717,[s],19737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066565,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066091,[s],19024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066131,[s],16436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065866,[s],15880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066662,[s],23578
Initialization
/threads{locality#0/total}/idle-rate,9,0.066948,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067263,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066715,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066619,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066435,[s],498,[0.01%]
/threads{locality#0/total}/time/average,9,0.067699,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067337,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067437,[s],95841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067307,[s],92077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067101,[s],84658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066790,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066667,[s],68472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067389,[s],8.7026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067149,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066841,[s],1.43161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066871,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066588,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067462,[s],5502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067419,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067589,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067251,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067604,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066769,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067491,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067036,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067555,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067677,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067890,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067338,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067611,[s],79012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067139,[s],70952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067052,[s],64518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066896,[s],69305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068201,[s],78911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068005,[s],74282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067916,[s],79688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067682,[s],113412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067969,[s],23418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067416,[s],18986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068291,[s],24376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066930,[s],18210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068254,[s],23248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067115,[s],21044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067969,[s],22123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068004,[s],33141
Done
/threads{locality#0/total}/idle-rate,10,0.068342,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069140,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068568,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069211,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068871,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069426,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068214,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068398,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068453,[s],3992,[0.01%]
/threads{locality#0/total}/time/average,10,0.068271,[s],85297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069481,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069174,[s],130779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069271,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069240,[s],70894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068925,[s],69231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068626,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068539,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068359,[s],86561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069571,[s],5.20334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069266,[s],719350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069360,[s],329865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069017,[s],674334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068955,[s],690727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068718,[s],721816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068573,[s],715781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068805,[s],622096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068447,[s],737597,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069664,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069496,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069104,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069316,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068628,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068680,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068495,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068857,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069365,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.069154,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069714,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069254,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068955,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068778,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068598,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069810,[s],50953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069501,[s],47701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069398,[s],53393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069484,[s],40628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069371,[s],71236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069531,[s],44641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070169,[s],47520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068993,[s],44781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070008,[s],45168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069804,[s],48553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069775,[s],44283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069698,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069633,[s],22935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069280,[s],18192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069877,[s],17812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070236,[s],21647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070063,[s],15623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069119,[s],18283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069810,[s],14633
Initialization
/threads{locality#0/total}/idle-rate,11,0.069663,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070209,[s],10000,[0.01%]
