/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051687,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051567,[s],264514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051221,[s],64304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052329,[s],17608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052142,[s],62038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051753,[s],13051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052270,[s],6732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052339,[s],32527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052300,[s],6168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052266,[s],48966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052406,[s],8045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051758,[s],2171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051837,[s],5824
Initialization
/threads{locality#0/total}/idle-rate,9,0.052215,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052432,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051960,[s],87681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052919,[s],70872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052831,[s],83060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052963,[s],4.94029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052562,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052444,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052054,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053054,[s],3342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052963,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052641,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052520,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053130,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052994,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052679,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052166,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053168,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052724,[s],24725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052267,[s],77341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053355,[s],51848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052991,[s],18265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052889,[s],38809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052790,[s],8655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052851,[s],53874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052441,[s],15432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053415,[s],6295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052928,[s],8109
Done
/threads{locality#0/total}/idle-rate,10,0.054210,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053721,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053243,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053635,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053772,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053359,[s],5111,[0.01%]
/threads{locality#0/total}/time/average,10,0.054263,[s],81720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054397,[s],74868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053809,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053821,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053433,[s],108768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054321,[s],82398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054474,[s],3.23401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053872,[s],745208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053872,[s],734415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053483,[s],796075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054360,[s],408019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054506,[s],536447,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053991,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053563,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054429,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054628,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054072,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.053958,[s],-4197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054568,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054481,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054067,[s],99647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054107,[s],34236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053628,[s],52990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054198,[s],14375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054763,[s],19866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054763,[s],10387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053900,[s],34356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053809,[s],64047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053722,[s],7656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054829,[s],6344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054793,[s],3599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054831,[s],6410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053862,[s],48382
Initialization
/threads{locality#0/total}/idle-rate,11,0.055314,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055234,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054307,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054696,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054810,[s],251,[0.01%]
/threads{locality#0/total}/time/average,11,0.054368,[s],77771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055363,[s],71005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055276,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055019,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054418,[s],60367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055420,[s],3.9674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055329,[s],1.24028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055076,[s],4539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054955,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054452,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055510,[s],2428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055362,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055142,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055036,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054508,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055422,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055544,[s],43552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054629,[s],62242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054566,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055491,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055475,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055683,[s],22749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055337,[s],32061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055676,[s],50466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055845,[s],39007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055376,[s],74176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055298,[s],12212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054968,[s],10683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055800,[s],11749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055799,[s],8097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055839,[s],51866
Done
/threads{locality#0/total}/idle-rate,12,0.056054,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055720,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056219,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056625,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056254,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056102,[s],3956,[0.01%]
/threads{locality#0/total}/time/average,12,0.056184,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055796,[s],46078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056708,[s],78965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056303,[s],105105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056256,[s],87182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055872,[s],98564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056989,[s],3.20382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056776,[s],499737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056344,[s],431906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056297,[s],785119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055952,[s],752415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057065,[s],529958,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056813,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056377,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056339,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055994,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056861,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.056456,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056385,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056066,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057139,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056980,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056500,[s],87064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056660,[s],25697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056738,[s],33017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056697,[s],10015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057086,[s],8075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056600,[s],62532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056598,[s],11181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056291,[s],8331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056250,[s],4573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056780,[s],3337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057228,[s],52047
Initialization
/threads{locality#0/total}/idle-rate,13,0.056696,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057130,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057716,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,13,0.057633,[s],71867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057726,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057764,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056746,[s],37233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057141,[s],9310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056814,[s],1.0806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057196,[s],1.2703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057773,[s],941869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057770,[s],843171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057777,[s],1.28275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057791,[s],13728,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057808,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057780,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057783,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057787,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057804,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057213,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056822,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057812,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057733,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057828,[s],31927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057751,[s],38628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057350,[s],51197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056883,[s],13172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057897,[s],70648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057849,[s],14092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057775,[s],9871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057922,[s],13322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057496,[s],5865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057024,[s],55029
Done
/threads{locality#0/total}/idle-rate,14,0.058151,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057645,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058159,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058163,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058049,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058662,[s],7584,[0.01%]
/threads{locality#0/total}/time/average,14,0.057665,[s],61519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058179,[s],52432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058063,[s],25935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058677,[s],116296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058071,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058075,[s],22405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058079,[s],2.40343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058202,[s],491283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058206,[s],107266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057700,[s],686502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058214,[s],446298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058099,[s],727493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058103,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058716,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058720,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058724,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058119,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058123,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057737,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058741,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057745,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057750,[s],77002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058263,[s],48044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058268,[s],70514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058291,[s],61173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058325,[s],18721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058817,[s],10481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058858,[s],28918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058798,[s],5549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058918,[s],49089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057950,[s],7092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058266,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057896,[s],5616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058840,[s],1746
     396         66.9824
   N=396, steps=1
     Blaze       = 1        (0.00234115)
/threads{locality#0/total}/idle-rate,15,0.060493,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060617,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060501,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060116,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060510,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060124,[s],7557,[0.01%]
/threads{locality#0/total}/time/average,15,0.060638,[s],55393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061133,[s],39960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060136,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060531,[s],92387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060535,[s],54772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060658,[s],25125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060662,[s],1.04296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060156,[s],2.29251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060160,[s],2.20857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060673,[s],1.50853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061167,[s],1.88021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060561,[s],2.56044e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060684,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060568,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060182,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060186,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060189,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060703,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.060588,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061201,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060206,[s],-2185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061209,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060213,[s],68750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060727,[s],70522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059699,[s],66800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059590,[s],27573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060196,[s],44962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059191,[s],37096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059708,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059617,[s],51281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060654,[s],11738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060553,[s],15946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060140,[s],10953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059665,[s],6279
