/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039859,[s],15325
Done
/threads{locality#0/total}/idle-rate,6,0.039750,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039824,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039836,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040579,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040271,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039678,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040597,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039876,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.039786,[s],4513,[0.01%]
/threads{locality#0/total}/time/average,6,0.039913,[s],114048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040357,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040666,[s],72983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039765,[s],88299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040704,[s],195418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039925,[s],134596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039861,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039839,[s],271111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.039938,[s],99688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040775,[s],5.72605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040453,[s],706620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040011,[s],744513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040020,[s],740571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040082,[s],730599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039915,[s],806164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040836,[s],820671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040780,[s],371748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040826,[s],801612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040560,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040067,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040130,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039996,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039966,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040044,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040885,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040871,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040118,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040217,[s],-5834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040385,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040229,[s],54802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040064,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040971,[s],104812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040983,[s],192661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040207,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040729,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040283,[s],65153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040521,[s],24342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040418,[s],16351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040312,[s],26153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040299,[s],20878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040613,[s],37313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041195,[s],15525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040925,[s],50177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040549,[s],20413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040654,[s],7664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041028,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040363,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040569,[s],7553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041392,[s],11477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041250,[s],6743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040973,[s],10987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040579,[s],6262
Initialization
/threads{locality#0/total}/idle-rate,7,0.041149,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041693,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041047,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042003,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,7,0.041793,[s],160719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041251,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041478,[s],75463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041258,[s],87096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041097,[s],129755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041176,[s],143390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042114,[s],66920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042099,[s],199669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041358,[s],76757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041406,[s],2.55691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041578,[s],964671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041288,[s],1.46232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041194,[s],1.42522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041277,[s],1.42518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041252,[s],1.53879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041849,[s],1.50834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042158,[s],1.06827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041419,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041284,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041456,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042204,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041517,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041527,[s],-11944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042420,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042034,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042009,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041567,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041576,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041504,[s],80143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041511,[s],29475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041828,[s],44676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041937,[s],37753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042763,[s],55056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041787,[s],29279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042323,[s],69505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042700,[s],40713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041591,[s],18115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041705,[s],13406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042605,[s],12433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042549,[s],9561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042649,[s],14094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041950,[s],12193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041840,[s],15961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041824,[s],11821
Done
/threads{locality#0/total}/idle-rate,8,0.042902,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043494,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043190,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042757,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042746,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042673,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043513,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042748,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.042782,[s],5158,[0.01%]
/threads{locality#0/total}/time/average,8,0.043622,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043536,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042973,[s],117074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042855,[s],86397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043011,[s],109608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042867,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042820,[s],145579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042904,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043668,[s],79836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043607,[s],5.58118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043301,[s],702253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042968,[s],679688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043082,[s],790163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042983,[s],714779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042871,[s],823998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042952,[s],397660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043734,[s],757773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043724,[s],789887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043413,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043021,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043126,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043036,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042999,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043842,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043775,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043466,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.043069,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043195,[s],70065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043084,[s],74459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043016,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043095,[s],99678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043919,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043823,[s],54244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043515,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043097,[s],84939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043309,[s],22042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043261,[s],19911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043390,[s],23946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043671,[s],20367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043261,[s],19543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044063,[s],45943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044147,[s],33955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.043418,[s],21061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043451,[s],11043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043182,[s],8085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044233,[s],9883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043218,[s],6649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043692,[s],7043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044108,[s],7519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044199,[s],9217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043523,[s],6335
Initialization
/threads{locality#0/total}/idle-rate,9,0.044719,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044044,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043934,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044834,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044531,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044084,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044094,[s],73015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044026,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044408,[s],80510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044862,[s],135907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044178,[s],6.68822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044405,[s],1.38278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044185,[s],1.24556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044123,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044926,[s],5986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044928,[s],1.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044720,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044278,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044505,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044215,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044466,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044835,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044390,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.044621,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044286,[s],88852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044772,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044887,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044440,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044340,[s],43071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044622,[s],31888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045288,[s],39059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045194,[s],38624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044831,[s],34416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044991,[s],56365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044769,[s],50162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044735,[s],78404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044580,[s],16453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044559,[s],12033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045581,[s],14516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045566,[s],11834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045124,[s],10134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044714,[s],11752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044710,[s],14425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045290,[s],16264
Done
/threads{locality#0/total}/idle-rate,10,0.046266,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046322,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046036,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045525,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045464,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045628,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045845,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046342,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046392,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,10,0.046155,[s],94803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045695,[s],92496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045913,[s],60271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045611,[s],61486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046438,[s],89471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046456,[s],106464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045539,[s],85006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046525,[s],105746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046539,[s],226533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046002,[s],5.59534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045624,[s],764885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045759,[s],826301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045782,[s],716944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046216,[s],695420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045844,[s],769069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046602,[s],755978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046064,[s],751235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045684,[s],362365,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046589,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045840,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046718,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046697,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046303,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045949,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046175,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045959,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045797,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045875,[s],83589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046812,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046731,[s],88036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046389,[s],51372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046054,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046268,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045969,[s],83505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046045,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045944,[s],39353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047012,[s],28475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046848,[s],14393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046717,[s],34537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046243,[s],29812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046426,[s],21936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046376,[s],16577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047087,[s],21583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046146,[s],48027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047040,[s],6544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046983,[s],8246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046336,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046298,[s],9970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047150,[s],7284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046399,[s],8853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046653,[s],5715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.047120,[s],8538
Initialization
