/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070466,[s],206810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070636,[s],135937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070001,[s],89209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069760,[s],177090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071061,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070769,[s],119088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070522,[s],200479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070609,[s],9105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070699,[s],7924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071318,[s],39515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069940,[s],10043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071153,[s],201715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070847,[s],9724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070798,[s],15158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070678,[s],3512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070280,[s],2938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070832,[s],7154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070749,[s],5457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071286,[s],146461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071076,[s],3718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070812,[s],5960
Initialization
/threads{locality#0/total}/idle-rate,7,0.070523,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071688,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071317,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,7,0.071322,[s],102593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070576,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070854,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070614,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071913,[s],66794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071409,[s],36606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071581,[s],1.78095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070927,[s],1.79438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070703,[s],1.79684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072004,[s],1.45761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071848,[s],1.78356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071401,[s],610166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071427,[s],1.76523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071628,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071015,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072072,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071957,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071448,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071480,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071212,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071072,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070837,[s],-7255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072127,[s],128117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071512,[s],85800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071538,[s],111220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072272,[s],17704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072128,[s],16579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071685,[s],47220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071626,[s],17926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071763,[s],257053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071317,[s],19797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071033,[s],25993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071818,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071157,[s],7816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071720,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071772,[s],8068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071110,[s],156832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071831,[s],8166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072392,[s],9987
Done
/threads{locality#0/total}/idle-rate,8,0.072470,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072231,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072988,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072264,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073614,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073042,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072977,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073010,[s],7011,[0.01%]
/threads{locality#0/total}/time/average,8,0.072545,[s],91451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072303,[s],75636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073059,[s],95935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073098,[s],57289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073025,[s],92985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072591,[s],210897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072353,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073651,[s],43983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073097,[s],7.27135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073068,[s],1.20408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072392,[s],1.1308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072633,[s],1.24523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073693,[s],869240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073137,[s],508935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073766,[s],1.17966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073095,[s],1.1608e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073164,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072727,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072484,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073191,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073859,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073226,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073158,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073273,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.073255,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072816,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073338,[s],376676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072631,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073930,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073373,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073320,[s],118178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072870,[s],97051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073326,[s],8855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072870,[s],27619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074055,[s],10662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073897,[s],41561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073514,[s],198667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073452,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073145,[s],14934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072738,[s],1857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072773,[s],5611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074085,[s],4020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074153,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073515,[s],147760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073561,[s],3990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074219,[s],5170
Initialization
/threads{locality#0/total}/idle-rate,9,0.074000,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073589,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074003,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074479,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,9,0.074079,[s],76039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074312,[s],74305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073402,[s],85389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074554,[s],53595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074157,[s],31564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074186,[s],8.88646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074385,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073428,[s],1.82783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074640,[s],12923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074246,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074214,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074425,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073809,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073480,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074868,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074716,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074317,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074273,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073881,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073569,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074938,[s],232410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074296,[s],49069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074492,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073730,[s],18647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075198,[s],36685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074848,[s],19238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074543,[s],51126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074367,[s],247617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074599,[s],21036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074000,[s],20959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074124,[s],6564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074632,[s],11136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074502,[s],7891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074478,[s],11341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074524,[s],156693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074150,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073867,[s],7784
Done
/threads{locality#0/total}/idle-rate,10,0.075270,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075733,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075772,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075077,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076377,[s],6869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075753,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075828,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075784,[s],2767,[0.01%]
/threads{locality#0/total}/time/average,10,0.075820,[s],96676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075320,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075152,[s],73385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076450,[s],74599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076256,[s],52229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075863,[s],150370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075809,[s],170990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075894,[s],83191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075398,[s],7.33635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075248,[s],1.20835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076530,[s],1.16499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076305,[s],1.21406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075909,[s],1.17917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075858,[s],1.1602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075983,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075474,[s],1.21948e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075306,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076603,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076378,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075983,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075941,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076104,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075549,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075363,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.076661,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076436,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076086,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076024,[s],151672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075602,[s],117713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075651,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075412,[s],12071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076708,[s],135502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076636,[s],9817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076256,[s],17184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076944,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076167,[s],12038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075854,[s],11226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075488,[s],226754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076828,[s],8445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076733,[s],3324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075917,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075948,[s],5491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076289,[s],6130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075630,[s],3991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076765,[s],145584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076893,[s],3146
Initialization
/threads{locality#0/total}/idle-rate,11,0.076773,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077219,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076430,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077261,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076956,[s],17774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076497,[s],31453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077329,[s],30106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076965,[s],8.89816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077045,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077000,[s],1.76523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076542,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076303,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077431,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077371,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077011,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076651,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076348,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077483,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077088,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077123,[s],-3224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077154,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077712,[s],103043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077993,[s],62127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076757,[s],29505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076580,[s],18525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077934,[s],24583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077725,[s],19800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076945,[s],239110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076908,[s],19291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077477,[s],12930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076845,[s],10361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076619,[s],7352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078051,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077756,[s],7578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077413,[s],149000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077463,[s],7785
Done
/threads{locality#0/total}/idle-rate,12,0.078524,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079177,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078121,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077884,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078557,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078690,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079418,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078591,[s],7262,[0.01%]
/threads{locality#0/total}/time/average,12,0.078586,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078761,[s],103534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078155,[s],80954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077917,[s],189676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079212,[s],56941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078798,[s],73117,[ns]
