/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046076,[s],15045
Done
/threads{locality#0/total}/idle-rate,6,0.048028,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046973,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047971,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047464,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047384,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047129,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048055,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047048,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048105,[s],6309,[0.01%]
/threads{locality#0/total}/time/average,6,0.048045,[s],114889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047537,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047112,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047411,[s],139874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048141,[s],146734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047604,[s],176714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048171,[s],127038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048112,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047457,[s],112964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047241,[s],6.70569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047266,[s],956786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047610,[s],919440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048186,[s],935819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047679,[s],817057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047987,[s],912630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048274,[s],438313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048322,[s],888848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048260,[s],941868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048393,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048107,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047729,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047752,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047466,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047391,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048444,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048293,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048506,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.048216,[s],127220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047838,[s],132387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047872,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047576,[s],465764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047497,[s],118986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048561,[s],123113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048381,[s],70350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048634,[s],123367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048335,[s],155381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048113,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048178,[s],32305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047820,[s],31587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047627,[s],24905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048933,[s],23787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048507,[s],40853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048801,[s],42094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048221,[s],24741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048953,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048323,[s],12964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047937,[s],2734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047727,[s],6059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048976,[s],6171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048749,[s],6975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048922,[s],18731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048680,[s],6548
Initialization
/threads{locality#0/total}/idle-rate,7,0.048903,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049661,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049706,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049067,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049751,[s],114233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048988,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049431,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049048,[s],115762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049198,[s],138639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048790,[s],146369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049110,[s],115994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049845,[s],4.48691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049555,[s],1.75898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049097,[s],1.73404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049297,[s],1.72788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048913,[s],1.62074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050119,[s],23270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049893,[s],1.30838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049885,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049609,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049179,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049432,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049946,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049956,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049666,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049233,[s],121356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049881,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049983,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049462,[s],18188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050228,[s],50747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050422,[s],62084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049824,[s],45740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050081,[s],38310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050254,[s],50458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049610,[s],59109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050122,[s],84155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049866,[s],8141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049398,[s],16550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050471,[s],7739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049508,[s],11148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050336,[s],9015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050367,[s],10844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050172,[s],22194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049920,[s],16320
Done
/threads{locality#0/total}/idle-rate,8,0.051164,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051201,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051215,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050548,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050285,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050209,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050994,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051264,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051095,[s],3359,[0.01%]
/threads{locality#0/total}/time/average,8,0.050615,[s],120266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050977,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050352,[s],93623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050275,[s],90665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051327,[s],102452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051267,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051282,[s],217688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051146,[s],112244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050721,[s],510894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051021,[s],5.69129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050506,[s],862042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050379,[s],795052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051349,[s],752408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051375,[s],756216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051384,[s],643627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051249,[s],314844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050773,[s],761675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051134,[s],783603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050566,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050430,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051432,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051430,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051437,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051549,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050831,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050670,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050616,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050488,[s],108969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051497,[s],171030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051484,[s],99516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051503,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051318,[s],84124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050884,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051600,[s],52377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050592,[s],109219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050539,[s],97642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051601,[s],8827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051594,[s],18828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051113,[s],29566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051450,[s],12565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051511,[s],36503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051868,[s],54893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051937,[s],29552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050660,[s],17369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051873,[s],5733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051696,[s],3553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051241,[s],4042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051978,[s],3575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051560,[s],16657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051946,[s],10491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052015,[s],12575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050804,[s],3655
Initialization
/threads{locality#0/total}/idle-rate,9,0.051825,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052063,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052626,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051629,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052685,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,9,0.052714,[s],129593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051912,[s],65426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052684,[s],84947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051966,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052118,[s],92921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051706,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052774,[s],117958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052753,[s],92017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052639,[s],1.02667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052329,[s],15215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051999,[s],539561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052207,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051845,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052812,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052839,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052728,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052775,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052060,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052330,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051920,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051899,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052900,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052891,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052854,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053111,[s],18
/threads{locality#0/total}/time/average-overhead,9,0.052163,[s],101057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052540,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052470,[s],25138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052226,[s],38139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052303,[s],57152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053063,[s],69936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053080,[s],59544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053207,[s],62097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052380,[s],48918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052766,[s],36177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052723,[s],9763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052295,[s],8336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052339,[s],7424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053315,[s],11727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052923,[s],23691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053396,[s],14441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053476,[s],17238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052806,[s],8063
Done
/threads{locality#0/total}/idle-rate,10,0.053363,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054133,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054136,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054089,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053567,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053084,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053159,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053424,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053620,[s],4512,[0.01%]
/threads{locality#0/total}/time/average,10,0.053213,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053142,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054192,[s],75301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054232,[s],172898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054144,[s],422259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054246,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053482,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053718,[s],89546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053313,[s],91510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053240,[s],5.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054223,[s],776834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054342,[s],735515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054241,[s],454626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054293,[s],735634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053578,[s],802968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053756,[s],732081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053428,[s],865578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053350,[s],677062,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054293,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054395,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054334,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053688,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053832,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053482,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053405,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054405,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.054448,[s],79007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054461,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053959,[s],69855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053741,[s],113323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053886,[s],62676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053532,[s],101075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053455,[s],61170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054461,[s],137621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054524,[s],75882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054614,[s],12235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054921,[s],31240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054137,[s],47106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053964,[s],31096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054110,[s],17607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054759,[s],12855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054594,[s],15605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054534,[s],36703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054761,[s],5204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054273,[s],14333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054613,[s],8055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054068,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054870,[s],3567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053791,[s],3078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054890,[s],2544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054192,[s],17880
Initialization
/threads{locality#0/total}/idle-rate,11,0.055453,[s],4329,[0.01%]
