/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078436,[s],121218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078964,[s],31230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078805,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078862,[s],70739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078749,[s],15779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078612,[s],9214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079108,[s],167114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078956,[s],33480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078965,[s],34465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078846,[s],4522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078671,[s],3330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079145,[s],136927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079058,[s],23508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079042,[s],6158
Initialization
/threads{locality#0/total}/idle-rate,9,0.079123,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079528,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079579,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079476,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,9,0.079188,[s],88521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079574,[s],96353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079628,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079241,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079317,[s],57500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079644,[s],6.24402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079681,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079659,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079370,[s],725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079746,[s],3288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079786,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079419,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079837,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079837,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079777,[s],53096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079751,[s],120764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079463,[s],94750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079881,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080159,[s],27937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079526,[s],15941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079978,[s],174980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080121,[s],76452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079920,[s],42888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080050,[s],8796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079626,[s],5623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080015,[s],139167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079723,[s],31683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079978,[s],8703
Done
/threads{locality#0/total}/idle-rate,10,0.081167,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080877,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081186,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081163,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081208,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080913,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,10,0.081208,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081392,[s],64059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081234,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081256,[s],104329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081018,[s],151018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081256,[s],113041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081437,[s],4.61268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081282,[s],1.00691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081305,[s],1.12123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081108,[s],807240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081302,[s],1.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081484,[s],521785,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081331,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081439,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081350,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081528,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081380,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.081481,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081199,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081487,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081609,[s],89511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081466,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081520,[s],47480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081327,[s],30958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081546,[s],16653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081784,[s],40866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081606,[s],7192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081730,[s],167455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081735,[s],22024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081678,[s],5664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081823,[s],8634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081700,[s],2769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081457,[s],135165
Initialization
/threads{locality#0/total}/idle-rate,11,0.082238,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082143,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082267,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082185,[s],7788,[0.01%]
/threads{locality#0/total}/time/average,11,0.081894,[s],82055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082277,[s],69970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082349,[s],494880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082238,[s],39902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081983,[s],29925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082288,[s],4.99434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082317,[s],1.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082406,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082271,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082047,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082380,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082372,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082555,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082334,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082140,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082467,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082468,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082451,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082424,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082745,[s],41163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082356,[s],31967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082564,[s],79397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082702,[s],14782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082650,[s],173391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082720,[s],25793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082819,[s],11610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082634,[s],15162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082792,[s],5608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082702,[s],137401
Done
/threads{locality#0/total}/idle-rate,12,0.083426,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083809,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083759,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083893,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083834,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083810,[s],6845,[0.01%]
/threads{locality#0/total}/time/average,12,0.083474,[s],90548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083850,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083939,[s],118663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083892,[s],97019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083910,[s],91195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083520,[s],70643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083893,[s],4.19473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083980,[s],778066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083939,[s],413111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083647,[s],875173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083560,[s],1.05981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083960,[s],1.07482e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084053,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084078,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084098,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084013,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083684,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084138,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.084123,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084095,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083722,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084053,[s],124427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084185,[s],211419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084192,[s],119802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084181,[s],32554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083821,[s],165389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084180,[s],37393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084333,[s],11897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084308,[s],10197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084247,[s],5819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083944,[s],134597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084431,[s],24797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084394,[s],5001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084363,[s],3833
Initialization
/threads{locality#0/total}/idle-rate,13,0.084705,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084696,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084868,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084766,[s],543,[0.01%]
/threads{locality#0/total}/time/average,13,0.084742,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084742,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084927,[s],45281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084852,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084799,[s],58279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084465,[s],5.96668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084963,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084877,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084511,[s],1517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084931,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084859,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084963,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085041,[s],-5649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085074,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085045,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085071,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085091,[s],42762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084985,[s],174296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084886,[s],47760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085177,[s],20159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085275,[s],54232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085151,[s],10784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085084,[s],138052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084919,[s],28575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085155,[s],8722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085320,[s],13093
Done
/threads{locality#0/total}/idle-rate,14,0.086302,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086174,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086222,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086180,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086209,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086231,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,14,0.086221,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085916,[s],28336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086205,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085922,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085926,[s],37987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086215,[s],74735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086264,[s],4.49884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086222,[s],1.19035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085938,[s],802762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085942,[s],524945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086277,[s],1.02086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086261,[s],1.0068e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085953,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086268,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086272,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085964,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086279,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085971,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.086287,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086310,[s],170759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085982,[s],159744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086272,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085989,[s],113103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086324,[s],86700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086324,[s],4857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086496,[s],42459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086090,[s],161925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086314,[s],30320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086545,[s],10683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086364,[s],2559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086473,[s],9302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086105,[s],133899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086403,[s],22183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086457,[s],4736
     690         182.694
   N=690, steps=1
     Blaze       = 1        (0.00260599)
/threads{locality#0/total}/idle-rate,15,0.089448,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089432,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089124,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089444,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089138,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089561,[s],7478,[0.01%]
/threads{locality#0/total}/time/average,15,0.089478,[s],58890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089151,[s],20928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089466,[s],136593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089469,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089493,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089476,[s],59254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089500,[s],1.5967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089483,[s],4.0991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089506,[s],1.50939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089595,[s],3.21875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089492,[s],3.63541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089516,[s],3.51277e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089605,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089502,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089526,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089509,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089619,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089536,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.089209,[s],130829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089544,[s],142093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089527,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089637,[s],100197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089223,[s],162937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089644,[s],178921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088724,[s],10327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088757,[s],75394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088852,[s],165854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088779,[s],36760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088469,[s],25153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088995,[s],6017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089007,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088914,[s],137466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089047,[s],26413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089117,[s],9818
