/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069140,[s],25922
Done
/threads{locality#0/total}/idle-rate,6,0.069136,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070111,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068817,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069627,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068809,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069803,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070261,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069470,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069275,[s],5273,[0.01%]
/threads{locality#0/total}/time/average,6,0.069218,[s],102775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069685,[s],111477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068874,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070193,[s],107602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068865,[s],106745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069921,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070096,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069806,[s],125387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069310,[s],172258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068978,[s],5.80665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068994,[s],659984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070310,[s],792952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070380,[s],771626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070050,[s],732507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070114,[s],857734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069930,[s],850414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069391,[s],382689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069022,[s],870630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069119,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070505,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070176,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070127,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070057,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069437,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069107,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069225,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.070561,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070629,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070226,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070150,[s],74192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069650,[s],143460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069521,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069145,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069350,[s],23538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070611,[s],122108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070772,[s],45809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070369,[s],35327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070232,[s],43317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069621,[s],59490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069763,[s],51050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069295,[s],44258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069499,[s],70732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071027,[s],40723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070932,[s],21212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070445,[s],15372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070918,[s],16273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070976,[s],27148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069860,[s],25159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069465,[s],20480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069547,[s],24551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070331,[s],15216
Initialization
/threads{locality#0/total}/idle-rate,7,0.071122,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070683,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071653,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071780,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071719,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.071210,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071149,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070739,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070337,[s],85538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071865,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071795,[s],84020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071264,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071059,[s],1.09823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071203,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071845,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071108,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071271,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070863,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070450,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070457,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071913,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071934,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071391,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071140,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071362,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070952,[s],77632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071262,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070692,[s],66694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072331,[s],58346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072251,[s],65455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072281,[s],75582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071511,[s],75393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071442,[s],69432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071838,[s],98103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071211,[s],99372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070865,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071403,[s],20211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071615,[s],20241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072298,[s],30926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071565,[s],29518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071477,[s],24584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071448,[s],30475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071245,[s],24459
Done
/threads{locality#0/total}/idle-rate,8,0.071917,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073307,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072396,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072646,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071983,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073382,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072948,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072736,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072487,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,8,0.071993,[s],92049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073402,[s],94274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072087,[s],130136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073482,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072152,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073015,[s],127235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072822,[s],79396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072979,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072622,[s],108102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073480,[s],5.54054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073551,[s],762840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072166,[s],352328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073607,[s],823046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072819,[s],717803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072874,[s],678500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073033,[s],656741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072710,[s],795002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072207,[s],782845,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072221,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073535,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073692,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073167,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073119,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072309,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072232,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073626,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.073735,[s],64666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073800,[s],55221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072915,[s],32538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073069,[s],163181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073155,[s],58884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072298,[s],84863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072407,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072348,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072417,[s],78682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073905,[s],46610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073112,[s],70659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072583,[s],48425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073244,[s],37130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072564,[s],48566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073620,[s],46236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073692,[s],40341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074188,[s],48598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073380,[s],20696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073556,[s],23691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073303,[s],15855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073480,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073033,[s],21683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072809,[s],22689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073434,[s],17169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073649,[s],21305
Initialization
/threads{locality#0/total}/idle-rate,9,0.074690,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074695,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073925,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073529,[s],100695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074764,[s],91229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074812,[s],117463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074359,[s],136977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074081,[s],64125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074241,[s],112037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073517,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073631,[s],97368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074744,[s],9.74383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074839,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074451,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074176,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074335,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074107,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073617,[s],483581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075023,[s],4486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074844,[s],32094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074908,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074277,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074633,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073760,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074944,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075015,[s],78119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075078,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074526,[s],68650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074588,[s],95626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074318,[s],71670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074030,[s],56549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074062,[s],74413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075452,[s],70190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075331,[s],59403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074946,[s],99170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074615,[s],24034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074807,[s],28841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074379,[s],20198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074801,[s],26373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074767,[s],27603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075481,[s],26655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075482,[s],20780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074481,[s],29355
Done
/threads{locality#0/total}/idle-rate,10,0.075947,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075503,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075756,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075093,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076487,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075103,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075929,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076059,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075933,[s],3147,[0.01%]
/threads{locality#0/total}/time/average,10,0.076561,[s],94206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075165,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075987,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075177,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076495,[s],113732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076130,[s],88049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076093,[s],109602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075362,[s],94656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075270,[s],102831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075284,[s],5.5266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076620,[s],730401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076667,[s],716944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076210,[s],823865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076027,[s],331386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076182,[s],844751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075379,[s],689776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076760,[s],700820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076305,[s],709536,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076689,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076860,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076410,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076128,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076212,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075461,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076791,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075474,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076869,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.076936,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076477,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076280,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076299,[s],55024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075537,[s],32917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075551,[s],84542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075633,[s],114512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076997,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077017,[s],59399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076619,[s],48318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076387,[s],42898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076369,[s],54397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075750,[s],65664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075790,[s],44048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075782,[s],53423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077298,[s],43276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076703,[s],47846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076510,[s],21609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076395,[s],19031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077304,[s],23817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076240,[s],22235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075874,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075818,[s],20435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075931,[s],15578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076879,[s],21609
Initialization
/threads{locality#0/total}/idle-rate,11,0.077286,[s],3945,[0.01%]
