/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101084,[s],66021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101241,[s],30630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100882,[s],39050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100696,[s],51411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100466,[s],92825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100937,[s],59317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101502,[s],55134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101400,[s],59747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101212,[s],102351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101018,[s],63092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100859,[s],65619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100618,[s],54079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101444,[s],35894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101634,[s],33668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101405,[s],36710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101249,[s],41841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101076,[s],39324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100692,[s],36599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100640,[s],33305
Initialization
/threads{locality#0/total}/idle-rate,7,0.101638,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102272,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101984,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101530,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,7,0.101243,[s],112427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102333,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102285,[s],81457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102027,[s],126532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101775,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101634,[s],139820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102433,[s],3.52886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102382,[s],1.34113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102085,[s],1.23667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102396,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101818,[s],481406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101721,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101401,[s],1.03989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102516,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102469,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102465,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101875,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101440,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102550,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.102255,[s],60091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102517,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101965,[s],64849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101571,[s],33193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102598,[s],42101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102561,[s],67435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102059,[s],63788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101986,[s],67377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101877,[s],153257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102717,[s],74427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102909,[s],84058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102938,[s],65688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102617,[s],38419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102332,[s],37343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102047,[s],39115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102629,[s],51904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102830,[s],43434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102990,[s],42011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102207,[s],38699
Done
/threads{locality#0/total}/idle-rate,8,0.104462,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103488,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104471,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104212,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103963,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104186,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104557,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104258,[s],2765,[0.01%]
/threads{locality#0/total}/time/average,8,0.104299,[s],131875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104054,[s],111030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103804,[s],142726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103575,[s],131698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104649,[s],122522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104280,[s],149583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104636,[s],123128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103659,[s],113255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104152,[s],4.33851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104380,[s],675762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104684,[s],658988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104340,[s],734027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104714,[s],735520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104420,[s],378405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104457,[s],531911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103736,[s],624205,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104764,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104301,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104808,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104208,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104509,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104514,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103828,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.103871,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104858,[s],55276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104848,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104598,[s],56861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104553,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104387,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104218,[s],40642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103915,[s],48375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105117,[s],56782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104914,[s],58163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104741,[s],46245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104858,[s],57472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104623,[s],96308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104941,[s],78425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104029,[s],67641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105096,[s],33707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105057,[s],34187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104165,[s],28486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104654,[s],34477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104427,[s],42683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104917,[s],38717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104099,[s],40007
Initialization
/threads{locality#0/total}/idle-rate,9,0.105380,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104950,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105804,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105008,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104779,[s],447,[0.01%]
/threads{locality#0/total}/time/average,9,0.105886,[s],68136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105758,[s],105229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105439,[s],106076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105499,[s],105444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105248,[s],99360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105280,[s],121750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105087,[s],131822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105542,[s],114608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105583,[s],5.76841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105461,[s],839571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105332,[s],1.28126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105130,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104954,[s],4980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105977,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105731,[s],10890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105585,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106017,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105273,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105635,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105714,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105172,[s],64178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105461,[s],75071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106097,[s],59428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106355,[s],72392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105876,[s],109593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105993,[s],91631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105818,[s],116200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105746,[s],36893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105517,[s],40008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106457,[s],33203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105393,[s],39427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105445,[s],47385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105850,[s],41919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105590,[s],48860
Done
/threads{locality#0/total}/idle-rate,10,0.106925,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107703,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107208,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107662,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.107961,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108008,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106991,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107697,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,10,0.107792,[s],133394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107067,[s],118566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108097,[s],254236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107604,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107296,[s],159583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107751,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107811,[s],118224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107851,[s],120290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107693,[s],4.60479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107353,[s],786669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107127,[s],407321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108158,[s],754165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108340,[s],610216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107893,[s],611348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107933,[s],733114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107743,[s],697125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107380,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107211,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108241,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108415,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108043,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107995,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107792,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107439,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.107267,[s],61146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108297,[s],60392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108464,[s],45547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108119,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108044,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107835,[s],47189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107495,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107319,[s],49949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108428,[s],58057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108544,[s],100910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108318,[s],44954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108300,[s],63804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107747,[s],60356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107597,[s],60073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107442,[s],68342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108519,[s],34160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108607,[s],40964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108366,[s],25986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108341,[s],39039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107780,[s],34831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107690,[s],33193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107576,[s],42384
Initialization
/threads{locality#0/total}/idle-rate,11,0.108803,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108614,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108869,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109167,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,11,0.108954,[s],101726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108861,[s],106150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108661,[s],187997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108593,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108187,[s],121076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109245,[s],94515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109249,[s],90644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109047,[s],83859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108910,[s],7.52257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108742,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108654,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108273,[s],408947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109297,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109286,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109111,[s],24923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108996,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108843,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108729,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108360,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109389,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109340,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109227,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109087,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108898,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108775,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108494,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109448,[s],55843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109405,[s],68888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109159,[s],62126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108969,[s],47543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108833,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109738,[s],70262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109646,[s],110522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109556,[s],50924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109484,[s],73105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109277,[s],67296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109253,[s],120241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108975,[s],79426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108729,[s],38435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109689,[s],43570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109628,[s],27626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109035,[s],42741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109425,[s],37976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109545,[s],44778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108790,[s],47066
Done
/threads{locality#0/total}/idle-rate,12,0.111315,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111037,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110833,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111358,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110379,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111406,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110625,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111106,[s],2809,[0.01%]
/threads{locality#0/total}/time/average,12,0.110894,[s],135237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111536,[s],102565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111143,[s],135545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111183,[s],212721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110933,[s],108855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110691,[s],117088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111488,[s],167752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111232,[s],126671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110982,[s],4.67302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111193,[s],712944,[ns]
