/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070584,[s],36617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070694,[s],43758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070761,[s],62491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070789,[s],39116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070754,[s],42080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070709,[s],70310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070839,[s],52821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070801,[s],30192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070885,[s],26044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070789,[s],27788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070758,[s],51427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070751,[s],37957
Initialization
/threads{locality#0/total}/idle-rate,9,0.071109,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071312,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071245,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,9,0.071570,[s],75356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071297,[s],82518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071147,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071371,[s],75283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071309,[s],70096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071332,[s],3.30659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071193,[s],690618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071398,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071699,[s],10259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071417,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071257,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071457,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071758,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071491,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071343,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071483,[s],-6287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071610,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071673,[s],72288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071688,[s],46087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071651,[s],83697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071555,[s],77058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071630,[s],59143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071764,[s],32886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071869,[s],28711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071839,[s],35457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071757,[s],54162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071736,[s],42566
Done
/threads{locality#0/total}/idle-rate,10,0.072469,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072541,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072475,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072421,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072692,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072508,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,10,0.072470,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072579,[s],72479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072514,[s],134798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072776,[s],102489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072538,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072540,[s],58696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072608,[s],2.16906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072547,[s],551972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072851,[s],203711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072617,[s],498706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072568,[s],416302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072657,[s],503867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072593,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072756,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072697,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072625,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072742,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072678,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.072823,[s],43036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072739,[s],50130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072709,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072892,[s],53010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072826,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072883,[s],42093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072966,[s],37791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072858,[s],72038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072940,[s],44652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072992,[s],73508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072972,[s],39965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072997,[s],27430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072908,[s],37777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073026,[s],29847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073078,[s],54966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073030,[s],26421
Initialization
/threads{locality#0/total}/idle-rate,11,0.073357,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073342,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073456,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073532,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,11,0.073380,[s],73212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073400,[s],92666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073588,[s],82026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073457,[s],35606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073635,[s],1.78282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073433,[s],654102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073606,[s],584250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073616,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073516,[s],778258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073715,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073509,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073671,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073792,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073568,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073666,[s],48954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073813,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073767,[s],75291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073845,[s],80598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073887,[s],52172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073809,[s],79075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073864,[s],48508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073879,[s],36369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073946,[s],41152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073936,[s],32515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074028,[s],57460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074033,[s],29427
Done
/threads{locality#0/total}/idle-rate,12,0.074737,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074591,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074677,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074741,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074777,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074732,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,12,0.074775,[s],76870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074797,[s],59680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074626,[s],90605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074841,[s],57547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074774,[s],120972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074807,[s],84290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074780,[s],2.36215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074677,[s],597552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074899,[s],469387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074886,[s],483477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074832,[s],241326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074855,[s],566024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074724,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074857,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074998,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074917,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074845,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.074963,[s],50025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074972,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075070,[s],46873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074952,[s],47488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074919,[s],24599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075033,[s],47416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075183,[s],43621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075210,[s],65815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075017,[s],53470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075008,[s],68527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075159,[s],38054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075259,[s],27256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075112,[s],50159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075098,[s],37545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075205,[s],30541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075192,[s],25837
Initialization
/threads{locality#0/total}/idle-rate,13,0.075473,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075626,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075665,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075510,[s],9311,[0.01%]
/threads{locality#0/total}/time/average,13,0.075707,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075639,[s],55402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075691,[s],73725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075713,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075756,[s],27564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075666,[s],3.12924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075740,[s],985766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075680,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075800,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075693,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075816,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075757,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075841,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075734,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075930,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.075842,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075912,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075936,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075831,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075960,[s],50122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075855,[s],72895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075874,[s],98096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076068,[s],78983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075908,[s],47121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075862,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076009,[s],53014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075976,[s],47541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076020,[s],35536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075935,[s],29800
Done
/threads{locality#0/total}/idle-rate,14,0.076642,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076573,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076726,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076638,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076664,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076600,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,14,0.076680,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076609,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076664,[s],42077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076668,[s],277536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076671,[s],58012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076698,[s],38578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076745,[s],2.25593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076705,[s],495398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076686,[s],506055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076755,[s],153861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076759,[s],525538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076697,[s],579830,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076766,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076704,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076776,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076737,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076783,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.076745,[s],46277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076791,[s],46294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076678,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076733,[s],51287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076736,[s],50611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076763,[s],65761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076824,[s],39540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076798,[s],36723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076802,[s],78776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076809,[s],63241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076895,[s],34573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076854,[s],29015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076905,[s],26120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076878,[s],40142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076903,[s],49844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076950,[s],25013
     690         226.227
   N=690, steps=1
     Blaze       = 1        (0.00210452)
/threads{locality#0/total}/idle-rate,15,0.079790,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079744,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079897,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079751,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079904,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079809,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,15,0.079879,[s],56415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079765,[s],31973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079819,[s],33534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079920,[s],90379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079924,[s],113276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079829,[s],27645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079898,[s],1.33458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079785,[s],3.17551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079789,[s],3.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079909,[s],2.51971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079795,[s],891847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079916,[s],3.47101e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079803,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079923,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079860,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079812,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079932,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079819,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.079874,[s],101963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079878,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079979,[s],118654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079982,[s],122506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079952,[s],39933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079890,[s],122694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079148,[s],45704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079064,[s],47585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079192,[s],88038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079226,[s],97670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079342,[s],42563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079292,[s],32156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079195,[s],30598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079383,[s],45242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079249,[s],57858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079419,[s],30168
