/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126582,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126385,[s],350960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126966,[s],799280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126984,[s],495677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126878,[s],42777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126895,[s],194601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126994,[s],10800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126806,[s],265244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126879,[s],16603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127147,[s],10216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127036,[s],12200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126968,[s],232705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126936,[s],126726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126892,[s],4233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126999,[s],160213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126510,[s],6673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127166,[s],3818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127361,[s],4503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127015,[s],155568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127074,[s],77179
Initialization
/threads{locality#0/total}/idle-rate,7,0.127383,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127678,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127431,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.127741,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.127623,[s],156434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127517,[s],77194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127277,[s],444743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127920,[s],56668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.127768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127708,[s],82273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127603,[s],1.22954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127360,[s],4.62396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.128043,[s],948885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127827,[s],4.49103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127744,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127637,[s],880,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127398,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128132,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127685,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127445,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128173,[s],189487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128031,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128010,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127729,[s],213882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128224,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128341,[s],27604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128071,[s],274979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128418,[s],24912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127913,[s],17055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127888,[s],18788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.127613,[s],240626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128490,[s],177118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128327,[s],10956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128282,[s],164428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128064,[s],11892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128028,[s],5811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127953,[s],7168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.127761,[s],159235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128520,[s],87860
Done
/threads{locality#0/total}/idle-rate,8,0.131996,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.132438,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132168,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132355,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132466,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131824,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.132390,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.132382,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,8,0.132256,[s],238951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132058,[s],374497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131916,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132507,[s],496712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132559,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132449,[s],94933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.132302,[s],369269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.132156,[s],91840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132092,[s],1.84802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132637,[s],1.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132594,[s],3.97411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132601,[s],615571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132491,[s],3.84418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132425,[s],3.64645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.132204,[s],540263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.132253,[s],3.97087e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132021,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132696,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132655,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132479,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132355,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.132548,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.132727,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.132115,[s],-14648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132763,[s],238300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132322,[s],494430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132619,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132500,[s],640721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132393,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.132154,[s],43551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.132834,[s],662648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132826,[s],119804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132839,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132746,[s],227625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.132602,[s],15230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132562,[s],47703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.132390,[s],234277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.133037,[s],9578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132691,[s],76091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132420,[s],5522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132804,[s],155255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.132713,[s],7462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132807,[s],11187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.133079,[s],157966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132872,[s],4547
Initialization
/threads{locality#0/total}/idle-rate,9,0.133138,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133682,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.133193,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.133174,[s],222,[0.01%]
/threads{locality#0/total}/time/average,9,0.133767,[s],175476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133643,[s],222352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133538,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133467,[s],320733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133345,[s],79528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133239,[s],78990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.133224,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.133853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133727,[s],1.40658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133620,[s],2.53031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133427,[s],1.22287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133274,[s],4.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133467,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133901,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133817,[s],14113,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133711,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133457,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133324,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133264,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133972,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133866,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133759,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133687,[s],-12119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133517,[s],210584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133414,[s],352518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133579,[s],127597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133688,[s],17980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133361,[s],236284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134217,[s],27320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.134264,[s],65428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133759,[s],244852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133945,[s],62205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133740,[s],77698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133493,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133463,[s],159119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134103,[s],12338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133597,[s],17083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133894,[s],161812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133506,[s],13759
Done
/threads{locality#0/total}/idle-rate,10,0.137758,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137983,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.138200,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138054,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138166,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.137518,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.137823,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137583,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,10,0.138265,[s],264538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138228,[s],434877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138119,[s],200325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138080,[s],142981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138015,[s],78426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137905,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137670,[s],365477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.138351,[s],431414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138308,[s],1.845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138201,[s],570613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138135,[s],3.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138216,[s],3.96916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.138377,[s],3.94668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138397,[s],3.82004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137718,[s],1.89047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.138252,[s],593978,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138466,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138361,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138218,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138117,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137785,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138558,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.138449,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.138413,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.138345,[s],-5672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138247,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138204,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137877,[s],570017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138650,[s],660952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138542,[s],962386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.138500,[s],236461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.138431,[s],59406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138342,[s],232077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138168,[s],39945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138496,[s],11401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138036,[s],7117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138582,[s],16705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.138791,[s],127011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.138586,[s],231502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138693,[s],158152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138425,[s],7563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138198,[s],5112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138818,[s],3464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138915,[s],6889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.138529,[s],77537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.138452,[s],156786
Initialization
/threads{locality#0/total}/idle-rate,11,0.139402,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.139432,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.139388,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.139321,[s],203467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139200,[s],253748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.139002,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139444,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139497,[s],106200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.139477,[s],46765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.139371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139251,[s],7.59868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139095,[s],1.14312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138904,[s],4.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139543,[s],4.5846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139546,[s],4.52528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139626,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.139409,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.139287,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139146,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138942,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.139460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.139336,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.139229,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.138989,[s],253067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139669,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139630,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.139282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.139041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139840,[s],243310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139718,[s],46910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139907,[s],23563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139707,[s],17239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139548,[s],63122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.139515,[s],138864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.139873,[s],241237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139933,[s],161465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139820,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139690,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139555,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139628,[s],14059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.139867,[s],82362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139981,[s],160546
Done
/threads{locality#0/total}/idle-rate,12,0.143602,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143723,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.143940,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143497,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143794,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143257,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.143986,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.144060,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,12,0.143888,[s],245425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143770,[s],356308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.143699,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143546,[s],58953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143344,[s],487807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.144033,[s],285254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.144108,[s],147925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.143953,[s],117745,[ns]
