/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051135,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050826,[s],163124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051021,[s],44137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050812,[s],69413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051328,[s],31630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051236,[s],7073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050868,[s],5200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051123,[s],10112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051537,[s],50835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051483,[s],23069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051368,[s],2893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051015,[s],1578
Initialization
/threads{locality#0/total}/idle-rate,9,0.051886,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051241,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051531,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,9,0.051283,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051853,[s],65521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051571,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051325,[s],38524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051938,[s],3.7037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052023,[s],775712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051825,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051974,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051692,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052179,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051731,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052021,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052224,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052255,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051943,[s],52188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051877,[s],77886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052287,[s],40685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052009,[s],50072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051911,[s],17541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051726,[s],12593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051690,[s],53253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052322,[s],26363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052358,[s],11691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052094,[s],7419
Done
/threads{locality#0/total}/idle-rate,10,0.052720,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052469,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053043,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052714,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053134,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053253,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,10,0.052799,[s],74524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052761,[s],56347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052557,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053167,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052827,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052854,[s],129127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052793,[s],2.87557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052592,[s],598567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052878,[s],720220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053459,[s],461061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052909,[s],719350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052922,[s],393840,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052630,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053211,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053514,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053003,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052963,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052670,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053254,[s],-4597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053535,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053027,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053005,[s],46098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052712,[s],70889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053293,[s],65057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052937,[s],33176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053143,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053070,[s],62333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052837,[s],8505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053535,[s],37640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053269,[s],22851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052916,[s],6618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053149,[s],47908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052872,[s],3023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053240,[s],6389
Initialization
/threads{locality#0/total}/idle-rate,11,0.053649,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054046,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054236,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,11,0.053712,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053691,[s],59334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053428,[s],73573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054116,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054357,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053748,[s],41471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053763,[s],4.74809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054149,[s],17564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054465,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053786,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053830,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053539,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054504,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054252,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054576,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053910,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053927,[s],48796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053663,[s],60908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054201,[s],40407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053996,[s],60597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053976,[s],70593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054109,[s],18086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054171,[s],44614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054235,[s],25122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054080,[s],13331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054076,[s],51317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053863,[s],6379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053954,[s],8939
Done
/threads{locality#0/total}/idle-rate,12,0.054853,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054835,[s],5738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054589,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055285,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054883,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054622,[s],3797,[0.01%]
/threads{locality#0/total}/time/average,12,0.055214,[s],88461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055320,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054876,[s],138339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054922,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054687,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055262,[s],88695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055431,[s],2.53921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054930,[s],546217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054976,[s],631575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054735,[s],611379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055312,[s],328029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055041,[s],421447,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054976,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055023,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055057,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055344,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055508,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055132,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055143,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054890,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055422,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055538,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055206,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055180,[s],60016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055598,[s],41855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055478,[s],7873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055652,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055304,[s],34913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055792,[s],69118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055372,[s],28874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055501,[s],3166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055691,[s],3889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055734,[s],5996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055112,[s],50265
Initialization
/threads{locality#0/total}/idle-rate,13,0.056134,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055669,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055675,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056166,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056051,[s],51668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056194,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055724,[s],37540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055540,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056055,[s],4.2643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055787,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055921,[s],7627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056061,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056236,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055891,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055592,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056287,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055796,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056233,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055874,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055702,[s],48894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056054,[s],19146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056203,[s],16375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056260,[s],73465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056412,[s],74220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055734,[s],31643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056124,[s],8669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056330,[s],8389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056368,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056018,[s],53028
Done
/threads{locality#0/total}/idle-rate,14,0.056713,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056671,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056721,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056432,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056728,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057133,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,14,0.056441,[s],52211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056690,[s],47386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056741,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056451,[s],30493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056747,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056703,[s],40492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056706,[s],2.65963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056757,[s],95700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056712,[s],748546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056763,[s],502342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056474,[s],693361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056477,[s],655663,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057175,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056483,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056486,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056735,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056739,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056789,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.056500,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056503,[s],23054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056753,[s],244666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056804,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057209,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056764,[s],56049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056829,[s],37310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056553,[s],2575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056883,[s],64905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056649,[s],9496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056815,[s],29185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056928,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056622,[s],1440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057364,[s],49597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057269,[s],3441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056855,[s],22313
     455         97.3168
   N=455, steps=1
     Blaze       = 1        (0.00212733)
/threads{locality#0/total}/idle-rate,15,0.059030,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058789,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059037,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059374,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058799,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059096,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,15,0.059051,[s],51342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059386,[s],82392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059390,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059061,[s],33221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059396,[s],46258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059115,[s],63696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059403,[s],9.98971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059121,[s],1.96406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058832,[s],2.09291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059129,[s],2.17376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059132,[s],2.41806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058842,[s],1.38427e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059139,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059427,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059098,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059434,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059152,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059155,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.058866,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059114,[s],141919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059118,[s],113358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059463,[s],71819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059467,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058893,[s],45535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058173,[s],51437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058622,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058227,[s],69545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057941,[s],12751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058525,[s],67744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058659,[s],15619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058362,[s],7948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058930,[s],52029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059042,[s],5374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058629,[s],32273
