/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046243,[s],11753
Done
/threads{locality#0/total}/idle-rate,6,0.046922,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045635,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046257,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046865,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047027,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046652,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045840,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045702,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047009,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,6,0.046930,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047091,[s],76129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046325,[s],61098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046716,[s],152681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046082,[s],66721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045948,[s],70642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047111,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047076,[s],125614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046967,[s],70950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047196,[s],5.84212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046429,[s],791477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046817,[s],711851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045809,[s],383726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046047,[s],720842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047222,[s],877431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047183,[s],809311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047037,[s],861427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047140,[s],696038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046469,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046855,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047292,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045961,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047281,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047348,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046914,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046532,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.046969,[s],-1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046444,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046101,[s],70207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046067,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047338,[s],88095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046585,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047192,[s],267094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046686,[s],172319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047004,[s],58099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047508,[s],10341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046520,[s],37570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046206,[s],48449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047615,[s],21239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047592,[s],21803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047665,[s],32236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047451,[s],19666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047270,[s],26646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046702,[s],4185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047701,[s],16590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047629,[s],7822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047719,[s],12979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047836,[s],5453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046419,[s],8343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047866,[s],5380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047309,[s],12200
Initialization
/threads{locality#0/total}/idle-rate,7,0.048004,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047703,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048525,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048371,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048631,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,7,0.048083,[s],88613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048146,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047138,[s],100465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048513,[s],77887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048474,[s],160806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047867,[s],165063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047763,[s],103016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048178,[s],1.10734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048584,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048739,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047899,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048518,[s],3694,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047746,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047412,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047358,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048724,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047822,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047488,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047511,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048896,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047707,[s],20246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049145,[s],85837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048257,[s],67930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049086,[s],34771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048354,[s],42977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048675,[s],47199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048128,[s],34066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047678,[s],42630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047629,[s],7043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049071,[s],24667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048038,[s],12706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049174,[s],18879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047826,[s],10124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049236,[s],12699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049184,[s],8131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047709,[s],16073
Done
/threads{locality#0/total}/idle-rate,8,0.049794,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050015,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049255,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049005,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048772,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050040,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049960,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049042,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049743,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,8,0.048870,[s],96980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048734,[s],137706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050178,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049803,[s],94992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049109,[s],84385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048929,[s],97504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050107,[s],93507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050168,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050019,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050287,[s],6.23357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049780,[s],350702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049906,[s],799787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049171,[s],777761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048970,[s],862901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048794,[s],960544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050212,[s],861783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050062,[s],790363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050402,[s],805653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050162,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049949,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049278,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049035,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048833,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050277,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050132,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050254,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050538,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050085,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049402,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049077,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049023,[s],160065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050399,[s],285358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050379,[s],137702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050459,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050430,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049364,[s],91185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049512,[s],48497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049191,[s],28122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049208,[s],27062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050499,[s],19693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050777,[s],18602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050193,[s],21422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049997,[s],29393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049689,[s],26006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049987,[s],9629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049475,[s],12904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049436,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049626,[s],9820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050687,[s],3261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050761,[s],3447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050117,[s],14494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050965,[s],8088
Initialization
/threads{locality#0/total}/idle-rate,9,0.051522,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051213,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051695,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051548,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.051590,[s],105272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050941,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051326,[s],100005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051783,[s],71363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051704,[s],97416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051032,[s],7.23908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050719,[s],1.06328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051425,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050403,[s],1.52985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050783,[s],1.66358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051740,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051083,[s],3284,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050834,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051884,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051841,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051901,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051137,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050885,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051525,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051944,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052304,[s],62685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050816,[s],48486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052002,[s],44540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051453,[s],30691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052273,[s],36329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051733,[s],36033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051018,[s],87253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051173,[s],40872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051002,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052224,[s],16517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052152,[s],16024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052096,[s],11876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051341,[s],8221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052174,[s],7743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051065,[s],25675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052370,[s],12111
Done
/threads{locality#0/total}/idle-rate,10,0.052009,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052939,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052337,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053084,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053112,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051722,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052799,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052086,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051979,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,10,0.051788,[s],93267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053167,[s],77861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053021,[s],164306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053181,[s],90691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052410,[s],113806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052852,[s],80025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052168,[s],62961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052076,[s],257283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051840,[s],68807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053218,[s],5.55241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053072,[s],710768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053230,[s],341453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052462,[s],689889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052946,[s],703424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052220,[s],847081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052319,[s],729703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051932,[s],741726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053322,[s],799867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053171,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053328,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052489,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053013,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052384,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052143,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052072,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053387,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053235,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053391,[s],97154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052629,[s],78808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053128,[s],38377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052447,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052206,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052121,[s],168357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053447,[s],73122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053296,[s],148634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053453,[s],113325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052752,[s],17290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053034,[s],53867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052684,[s],28507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053736,[s],26590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052324,[s],16062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053559,[s],19882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053377,[s],23694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053634,[s],16876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052909,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053823,[s],10798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052806,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053622,[s],14012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052754,[s],2524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053478,[s],6064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053495,[s],5569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053729,[s],2556
Initialization
