/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051640,[s],113341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051291,[s],100864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052791,[s],209833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052692,[s],67680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052408,[s],118332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052571,[s],22671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051865,[s],16514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052048,[s],70094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051484,[s],22107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053029,[s],25286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052951,[s],45437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051666,[s],26742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052675,[s],3874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052024,[s],2942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052825,[s],45675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051569,[s],3609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051610,[s],5456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052192,[s],8366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053190,[s],5471
Initialization
/threads{locality#0/total}/idle-rate,7,0.052774,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052668,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053687,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052736,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053787,[s],352,[0.01%]
/threads{locality#0/total}/time/average,7,0.053809,[s],101065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052844,[s],275712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052966,[s],124935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052334,[s],112716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053648,[s],5.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053581,[s],1.60131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053006,[s],1.68809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052409,[s],1.73344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053964,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053758,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053701,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053090,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053096,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052528,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053805,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053229,[s],-13981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052929,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053548,[s],42259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052974,[s],34763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054504,[s],84833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054271,[s],41096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054160,[s],42481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054122,[s],60660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053430,[s],81283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053650,[s],9829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054615,[s],7717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054565,[s],48385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053173,[s],7639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054717,[s],10244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054190,[s],11096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053589,[s],16143
Done
/threads{locality#0/total}/idle-rate,8,0.053953,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055192,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055523,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054584,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055425,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054482,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054644,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054603,[s],5060,[0.01%]
/threads{locality#0/total}/time/average,8,0.054022,[s],119726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055587,[s],94491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055548,[s],149778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055201,[s],143946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055314,[s],132193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054709,[s],178366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054705,[s],129904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054145,[s],103862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055650,[s],5.74045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055652,[s],876582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055266,[s],975431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055347,[s],866508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054812,[s],937074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054741,[s],541660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054252,[s],685218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055750,[s],873249,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055764,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055540,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055421,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054926,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054822,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054365,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055872,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055816,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055714,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055653,[s],79971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054979,[s],323590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054876,[s],172371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054478,[s],117309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055982,[s],67150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055881,[s],57405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055052,[s],79946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055801,[s],19697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055061,[s],18181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054989,[s],31665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055410,[s],19429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056101,[s],44293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056277,[s],64953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054927,[s],23267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055284,[s],2581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056416,[s],4236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055262,[s],8060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056012,[s],3648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056066,[s],7519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055945,[s],43740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056274,[s],3355
Initialization
/threads{locality#0/total}/idle-rate,9,0.056575,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055984,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056989,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056044,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055590,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,9,0.057654,[s],145020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057098,[s],93085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056646,[s],125304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056761,[s],138167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056150,[s],121706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056090,[s],109236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055700,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057714,[s],70299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056817,[s],7.40151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056708,[s],1.0434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056259,[s],1.43214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055825,[s],3968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057738,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057226,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056943,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056300,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056279,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056285,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057342,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057059,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057118,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056386,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056319,[s],180013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057828,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056503,[s],107042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056677,[s],76837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056418,[s],32240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056160,[s],52246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056406,[s],36634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057699,[s],62520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056927,[s],84725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057246,[s],35804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056725,[s],12516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056562,[s],5741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056238,[s],11708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056438,[s],7774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056843,[s],10702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056876,[s],49260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057512,[s],7073
Done
/threads{locality#0/total}/idle-rate,10,0.058651,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057685,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057789,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058628,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057230,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058469,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057859,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057755,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,10,0.057298,[s],97618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058729,[s],57678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058699,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058777,[s],975677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058594,[s],169617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057987,[s],151786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057881,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057426,[s],55129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058797,[s],4.32772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058822,[s],798831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058899,[s],884902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058649,[s],198166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058097,[s],887642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057993,[s],735972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057542,[s],764099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058836,[s],801238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058876,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058960,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058712,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058159,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058054,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057599,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058924,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058940,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059242,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058770,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058224,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058113,[s],199916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057662,[s],156826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058978,[s],182713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058998,[s],136529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058977,[s],-585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058962,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058439,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057908,[s],57687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057855,[s],17859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059110,[s],58501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059078,[s],16249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058490,[s],23283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059392,[s],5849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059143,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059430,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058408,[s],2823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059214,[s],40573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059206,[s],1389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059182,[s],5019
Initialization
/threads{locality#0/total}/idle-rate,11,0.059082,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060161,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060061,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059777,[s],699,[0.01%]
/threads{locality#0/total}/time/average,11,0.059836,[s],105175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059150,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059119,[s],69005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058662,[s],289526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060221,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060194,[s],126654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059837,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059967,[s],99660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059222,[s],8.65094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059250,[s],499374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058790,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060298,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060309,[s],2786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059913,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060077,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059281,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059362,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058823,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060407,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060023,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059356,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059466,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058905,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060185,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059678,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060741,[s],35582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060524,[s],36286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060141,[s],71969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060438,[s],32799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060500,[s],78307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060763,[s],33865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059343,[s],75548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060710,[s],8148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060624,[s],7814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060313,[s],12892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059445,[s],7332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059842,[s],45763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060803,[s],6053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059879,[s],15382
Done
/threads{locality#0/total}/idle-rate,12,0.060735,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061742,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061636,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060699,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061358,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060256,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061774,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060841,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,12,0.061442,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060324,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061726,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061500,[s],98627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061828,[s],95182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060384,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061888,[s],188374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061783,[s],88185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061502,[s],5.53501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061560,[s],857480,[ns]
