/threads{locality#0/total}/time/cumulative-overhead,12,0.073180,[s],4.02852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072650,[s],668064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072449,[s],630393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073604,[s],699487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073987,[s],646558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072486,[s],592129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072698,[s],541037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073759,[s],259142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072815,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074065,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074155,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073862,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073284,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073342,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.072650,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074176,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073767,[s],45228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073923,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073800,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074055,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074310,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072999,[s],26417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073474,[s],24873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074408,[s],38225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074260,[s],23282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074617,[s],32014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073576,[s],30521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073234,[s],31710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074385,[s],67644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074442,[s],15796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074570,[s],23161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074155,[s],14623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073307,[s],19216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073648,[s],20448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073077,[s],17651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074695,[s],23590
Initialization
/threads{locality#0/total}/idle-rate,13,0.075126,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074290,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073812,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075192,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074821,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075172,[s],87959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073817,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074873,[s],102109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073943,[s],118635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073788,[s],111331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075267,[s],2.14368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075260,[s],1.32784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074827,[s],1.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075027,[s],1.39438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074484,[s],969369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073945,[s],1.20997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073845,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075321,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075352,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074830,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075029,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074005,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073948,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074834,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075032,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073882,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075408,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075044,[s],32302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074558,[s],46374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073961,[s],28243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073954,[s],77170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075448,[s],47244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075556,[s],44386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075190,[s],72794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075159,[s],19720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074049,[s],27756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074117,[s],17837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075299,[s],27885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074228,[s],26921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075195,[s],23396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074786,[s],27116
Done
/threads{locality#0/total}/idle-rate,14,0.075530,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075052,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075556,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074855,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076420,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075071,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074864,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076344,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,14,0.075083,[s],55841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074887,[s],92087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075089,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076443,[s],50199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075579,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076008,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075586,[s],39403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076175,[s],45968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076040,[s],4.47802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076475,[s],311480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076391,[s],713554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075131,[s],744078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076194,[s],602626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075139,[s],765999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076406,[s],672688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075159,[s],672430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075632,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076076,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075706,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076143,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.076299,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076151,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075730,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076602,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076519,[s],70768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076610,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076613,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076174,[s],61246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076348,[s],60038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076516,[s],28933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076755,[s],27521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075899,[s],29911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075367,[s],24743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076216,[s],26935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076381,[s],30835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076451,[s],20920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076564,[s],19184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075540,[s],18068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076826,[s],17717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076789,[s],18888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076697,[s],18929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076338,[s],15578
     523         95.6452
   N=523, steps=1
     Blaze       = 1        (0.00285983)
/threads{locality#0/total}/idle-rate,15,0.078516,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079389,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078950,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078527,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079319,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078967,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078546,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079331,[s],6881,[0.01%]
/threads{locality#0/total}/time/average,15,0.077861,[s],50099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078982,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078991,[s],37833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078091,[s],33956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077883,[s],43826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079158,[s],23315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078102,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077894,[s],58500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077898,[s],2.00752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079171,[s],1.46027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079379,[s],3.1921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078119,[s],3.35184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079386,[s],2.98951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079035,[s],3.38473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079038,[s],2.89869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079193,[s],2.82423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079045,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078141,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079408,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078147,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078151,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079062,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079422,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078162,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.077955,[s],109658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078169,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079436,[s],132951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079527,[s],131287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077968,[s],119951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079244,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079454,[s],117523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079253,[s],107060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078284,[s],102659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077009,[s],33406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077705,[s],29995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078570,[s],35219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078492,[s],30512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078147,[s],44875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077294,[s],41615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077318,[s],30950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077467,[s],22084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077975,[s],20827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078006,[s],20270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077513,[s],20936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077865,[s],26113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077439,[s],22079
