/threads{locality#0/total}/idle-rate,6,0.063128,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063374,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063089,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063264,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063667,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063832,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063210,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063791,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063439,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,6,0.063257,[s],89134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063348,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063877,[s],70886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063835,[s],63623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063135,[s],183769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063757,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063925,[s],102788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063528,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063346,[s],91365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063965,[s],4.64732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063229,[s],668175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064023,[s],674643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064018,[s],518169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063812,[s],587828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063578,[s],622546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063415,[s],541678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063399,[s],615207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063464,[s],429588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063278,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063508,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063317,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063851,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063744,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063619,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063440,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063595,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063400,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.064088,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064103,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063935,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063830,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063706,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063521,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063535,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063459,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064145,[s],52247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063801,[s],49735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064443,[s],35708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063663,[s],50615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063803,[s],62095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064095,[s],49002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063892,[s],56162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063809,[s],46365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063751,[s],54603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064404,[s],27817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064463,[s],12605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064054,[s],26031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063959,[s],29100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063925,[s],25245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064337,[s],27954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063841,[s],24545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064489,[s],8598
Initialization
/threads{locality#0/total}/idle-rate,7,0.064737,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064257,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064603,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064728,[s],8637,[0.01%]
/threads{locality#0/total}/time/average,7,0.064422,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064491,[s],82951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065043,[s],74759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064870,[s],40632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064833,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064804,[s],41563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064685,[s],25116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064500,[s],75063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064528,[s],7.83146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064336,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065078,[s],823987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065121,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064576,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064647,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064454,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065147,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064883,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064935,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064705,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065256,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065199,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064548,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065294,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065097,[s],66773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065326,[s],99251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065072,[s],71394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065051,[s],84956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065017,[s],69494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064899,[s],77419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064714,[s],64223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065553,[s],75277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065433,[s],31039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065190,[s],23785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065144,[s],31320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065080,[s],32867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065298,[s],29232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065660,[s],31425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064760,[s],27803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065557,[s],11450
Done
/threads{locality#0/total}/idle-rate,8,0.065888,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065586,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066071,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065839,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065767,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066180,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066389,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065948,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065859,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,8,0.065929,[s],92178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065642,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066480,[s],350049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066588,[s],130376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066271,[s],89379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066162,[s],61793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065973,[s],99751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065939,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066008,[s],71914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065732,[s],5.28652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066559,[s],828690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066629,[s],665241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066359,[s],372881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066239,[s],704816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066038,[s],776479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066046,[s],732052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066074,[s],723931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065761,[s],615307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066630,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066716,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066417,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066309,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066135,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066115,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065813,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066670,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.066454,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066460,[s],103066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066352,[s],161578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066118,[s],123205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066321,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066140,[s],64653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065885,[s],145778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066760,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066729,[s],42256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066364,[s],24797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066652,[s],67418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066238,[s],81006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066579,[s],53644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066221,[s],26369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065954,[s],47556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066083,[s],50157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066582,[s],65267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066431,[s],7241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067025,[s],29746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066799,[s],31480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066242,[s],25567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066206,[s],3042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066884,[s],24348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066681,[s],28241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066889,[s],36032
Initialization
/threads{locality#0/total}/idle-rate,9,0.066658,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066695,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066931,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,9,0.066744,[s],69421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067444,[s],189725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067274,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067170,[s],96840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067045,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066799,[s],48016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067229,[s],9.25572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067533,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067228,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067028,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066834,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067578,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067585,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067375,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067265,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067273,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067002,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067071,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066876,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067624,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067415,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067306,[s],93785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067366,[s],35694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067414,[s],87482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067301,[s],106340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067190,[s],103154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067133,[s],54844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067238,[s],72653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067683,[s],70120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067647,[s],85219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067481,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067269,[s],33208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067561,[s],35125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067282,[s],34969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067161,[s],8046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068031,[s],29863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067726,[s],30650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067634,[s],40078
Done
/threads{locality#0/total}/idle-rate,10,0.068015,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068651,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068690,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068481,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067951,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068413,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068249,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068729,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068518,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,10,0.068067,[s],70395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068460,[s],72648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068298,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068106,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068176,[s],57957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068688,[s],89696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068774,[s],45717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068733,[s],70245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068564,[s],90631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068265,[s],4.85226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068339,[s],575862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068195,[s],627568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068224,[s],598305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068029,[s],650230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068816,[s],655058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068774,[s],814617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068509,[s],604580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068608,[s],322548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068379,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068240,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068308,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068823,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068652,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068547,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068422,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.068294,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068360,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068265,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068943,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068873,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068705,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068595,[s],135413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068475,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068388,[s],35785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068521,[s],44777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069190,[s],50741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069026,[s],50569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069116,[s],53795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068510,[s],39107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068578,[s],26305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068603,[s],51572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068649,[s],84761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068491,[s],26026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068664,[s],26166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069143,[s],25279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068718,[s],28202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068840,[s],14996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068617,[s],3884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068735,[s],30051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069188,[s],31346
Initialization
/threads{locality#0/total}/idle-rate,11,0.069025,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068956,[s],10000,[0.01%]
