/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045889,[s],13254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045916,[s],17970
Done
/threads{locality#0/total}/idle-rate,6,0.046606,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047693,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047930,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046930,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047631,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047790,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047077,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047260,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046681,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,6,0.047986,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048023,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047745,[s],130553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047746,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047641,[s],81861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046982,[s],219017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046854,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046739,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048102,[s],114829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047920,[s],6.61909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047784,[s],900405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047805,[s],899080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047776,[s],1.04518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047098,[s],945422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047313,[s],290623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046774,[s],791002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048158,[s],908132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048156,[s],840556,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047862,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047576,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047156,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047042,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048292,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048085,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048049,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047934,[s],128632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048077,[s],82096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047289,[s],179880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047441,[s],148040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047182,[s],134502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048428,[s],192299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048340,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048183,[s],100924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048124,[s],85388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048874,[s],14159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047481,[s],23931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047811,[s],19482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047379,[s],17656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048823,[s],57429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048529,[s],36186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048356,[s],23667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048397,[s],28179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048045,[s],5661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048665,[s],11108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047853,[s],4158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047474,[s],4358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048490,[s],10888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048013,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048438,[s],1938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048434,[s],11660
Initialization
/threads{locality#0/total}/idle-rate,7,0.048239,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049411,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048792,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048325,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,7,0.049636,[s],107831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049067,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048866,[s],70931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049641,[s],6.0863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049479,[s],1.72919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049368,[s],1.7078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049128,[s],1.85099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048929,[s],1.22958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048532,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049662,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049543,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048864,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049612,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049717,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049659,[s],80269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049317,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048956,[s],132423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049076,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048719,[s],107160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049959,[s],153761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049920,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049769,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049550,[s],20789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049389,[s],42006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049204,[s],34482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048840,[s],34634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050218,[s],73195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049585,[s],91833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050061,[s],51138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049679,[s],45007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049639,[s],8242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050361,[s],15954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049420,[s],8101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049061,[s],8405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049099,[s],17486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049828,[s],26100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050319,[s],7884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049714,[s],16165
Done
/threads{locality#0/total}/idle-rate,8,0.050903,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051104,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050233,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051240,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050392,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050596,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050953,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050998,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050659,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,8,0.050297,[s],108338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050455,[s],85833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050168,[s],104950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051306,[s],132488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051165,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051067,[s],86416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051065,[s],253440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050766,[s],90928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050329,[s],113934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050567,[s],6.21421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050290,[s],964614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051418,[s],808505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051276,[s],965799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051175,[s],764437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051181,[s],703652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050887,[s],478879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050408,[s],735730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050688,[s],803325,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050381,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051537,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051319,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051292,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050530,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050452,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050783,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051630,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.051492,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051396,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051321,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051049,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051388,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050742,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050845,[s],50991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050445,[s],72389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051691,[s],386114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051677,[s],9123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051519,[s],15969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051559,[s],20883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051398,[s],27352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051174,[s],23032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050702,[s],51363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050646,[s],31485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051870,[s],26470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051712,[s],3897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051592,[s],2191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051762,[s],5729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052064,[s],11639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051092,[s],13666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051831,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051987,[s],10894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051793,[s],7019
Initialization
/threads{locality#0/total}/idle-rate,9,0.051783,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052065,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051974,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052634,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,9,0.051526,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052124,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052821,[s],156081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052691,[s],58692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051824,[s],1.18501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052617,[s],4979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052507,[s],486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052782,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051917,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052071,[s],6451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051698,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052919,[s],2281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052678,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052784,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053020,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052903,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052670,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052137,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051894,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052922,[s],98295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052826,[s],19327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052653,[s],36169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053190,[s],42761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052151,[s],78164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051990,[s],35502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053359,[s],67209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053023,[s],53861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053201,[s],44957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052932,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052769,[s],7574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053489,[s],12162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052202,[s],20199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052073,[s],17166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053229,[s],12717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052506,[s],15196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053025,[s],11291
Done
/threads{locality#0/total}/idle-rate,10,0.052892,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054079,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053972,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053567,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053863,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053369,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053278,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052967,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054047,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,10,0.053036,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053434,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054284,[s],48186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054146,[s],79587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053639,[s],177487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054261,[s],110458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054155,[s],141402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053965,[s],118659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053747,[s],117029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053392,[s],5.71468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053548,[s],717762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053149,[s],831101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054398,[s],764134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054370,[s],742687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054267,[s],724121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054044,[s],780869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053857,[s],837043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053501,[s],325138,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053666,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053193,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054508,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054489,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054386,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054085,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053896,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053617,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053377,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.053261,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054625,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054594,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054497,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053883,[s],105365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053974,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053780,[s],257707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053726,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053418,[s],30815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053560,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055039,[s],17486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054780,[s],15664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054700,[s],38945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054304,[s],18196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054223,[s],25735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054040,[s],25034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053499,[s],45819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054875,[s],6664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054511,[s],3680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053849,[s],3079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055064,[s],16198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054331,[s],11425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054784,[s],12079
