/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088307,[s],56878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.088639,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.087809,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089194,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089293,[s],-264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089469,[s],49864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.088808,[s],51023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.088470,[s],50013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.088691,[s],59941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.087932,[s],45087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088287,[s],66139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089416,[s],81178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089481,[s],31990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088879,[s],32090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.088545,[s],32269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.088364,[s],31986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.088028,[s],28407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.088311,[s],34621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089055,[s],33864
Initialization
/threads{locality#0/total}/idle-rate,7,0.088588,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089498,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.088665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.088877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090084,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089688,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,7,0.088751,[s],91282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.088962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090155,[s],68089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.088987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090272,[s],31110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089753,[s],78296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089376,[s],7.14206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090212,[s],1.43954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089031,[s],1.19777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.088822,[s],16261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.089078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.088868,[s],20408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090258,[s],5715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.090300,[s],31753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089801,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089753,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.089224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.089014,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089506,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.090361,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.089807,[s],-2349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089574,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.089271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.089072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090469,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.089999,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.089851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089725,[s],58066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.089478,[s],61608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.089216,[s],70073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090472,[s],75609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090657,[s],96447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090129,[s],82084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.089952,[s],90091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089785,[s],35211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090162,[s],37112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090246,[s],39815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090692,[s],36336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090770,[s],39502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090219,[s],38124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.089901,[s],38265
Done
/threads{locality#0/total}/idle-rate,8,0.091923,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091531,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091150,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091429,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091988,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.090808,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092016,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091185,[s],3286,[0.01%]
/threads{locality#0/total}/time/average,8,0.091621,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092095,[s],105123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.090898,[s],80923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092080,[s],88640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091523,[s],90047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091255,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.091603,[s],102406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.090954,[s],110105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092138,[s],4.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091682,[s],385063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091301,[s],708882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092156,[s],582650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091019,[s],687719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092222,[s],709669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091765,[s],685041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092235,[s],593017,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091425,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091663,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091084,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090875,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092278,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091808,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091707,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.091796,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.091451,[s],45048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091163,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090955,[s],39486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092347,[s],39468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092359,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091887,[s],43547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091848,[s],52125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.091507,[s],59547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091462,[s],84449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.091065,[s],49435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092580,[s],57895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092510,[s],51368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092055,[s],51144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091987,[s],51313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.091776,[s],60772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091285,[s],34601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091170,[s],31165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092167,[s],36158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092543,[s],26696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.092139,[s],31653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092204,[s],29187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092694,[s],34274
Initialization
/threads{locality#0/total}/idle-rate,9,0.092265,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.092020,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092799,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,9,0.092641,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092323,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.092365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.092904,[s],55264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.092664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092441,[s],5.70633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092095,[s],970216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093377,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.092178,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092719,[s],1.25714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092522,[s],2010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092127,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093360,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092926,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.092024,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092234,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.093416,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.092961,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093596,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092901,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.092744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092279,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.092066,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093502,[s],90169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093727,[s],59821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.093131,[s],106961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093042,[s],66788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093125,[s],66944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.092441,[s],64828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.092266,[s],69173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092336,[s],38155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.093772,[s],36174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092909,[s],45275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.093075,[s],30825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093214,[s],38830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.092485,[s],31904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.092518,[s],36827
Done
/threads{locality#0/total}/idle-rate,10,0.094350,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093792,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093578,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094516,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094991,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094160,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094413,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094211,[s],3425,[0.01%]
/threads{locality#0/total}/time/average,10,0.093869,[s],94215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093656,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095089,[s],83036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095066,[s],181956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094593,[s],62672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094489,[s],104014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094307,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.093959,[s],83800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093748,[s],3.62946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095139,[s],560611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095156,[s],552919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094680,[s],289641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094580,[s],552964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.094661,[s],537731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.093994,[s],559420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.093775,[s],579144,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095173,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094831,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094729,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094103,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094055,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.093893,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095237,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.095286,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094922,[s],46904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094823,[s],44904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.094449,[s],22226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094130,[s],26456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093984,[s],38776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095377,[s],29987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095464,[s],39802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095150,[s],61531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094331,[s],49905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094276,[s],80997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094215,[s],60243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094104,[s],48629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095585,[s],53255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095064,[s],46948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094468,[s],34440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095009,[s],27520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094694,[s],32493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094276,[s],36867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094796,[s],30731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095683,[s],30006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095717,[s],29503
Initialization
/threads{locality#0/total}/idle-rate,11,0.095654,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.095613,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.095336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.096526,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096268,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,11,0.095714,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.095461,[s],152710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.095034,[s],58657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094824,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096599,[s],81910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096312,[s],162476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.095758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095695,[s],7.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.095074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094903,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.095210,[s],10939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096388,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.095797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.095738,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095603,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095116,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094932,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096453,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.095838,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.095834,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.095683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095208,[s],49840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095244,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.095936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.095883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.095711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.095256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095065,[s],112377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095398,[s],62615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096682,[s],91906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.096152,[s],76095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.096088,[s],57460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.095863,[s],67447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.095350,[s],53790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095165,[s],42347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095349,[s],32663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.096254,[s],37040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.096791,[s],40284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.096125,[s],33463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.095540,[s],32695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.096199,[s],33160
Done
/threads{locality#0/total}/idle-rate,12,0.097528,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098072,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.097216,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096664,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.097500,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096915,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098055,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.097639,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,12,0.097597,[s],95179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.097543,[s],152411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.097262,[s],115170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098106,[s],77969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096710,[s],86409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098144,[s],96592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098205,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097729,[s],63158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097581,[s],3.88255e+06,[ns]
