/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174915,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.174792,[s],10887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174010,[s],12446
Done
/threads{locality#0/total}/idle-rate,6,0.180039,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179190,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179015,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180219,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179731,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180065,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.179918,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179256,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180106,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,6,0.180166,[s],319869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180129,[s],156653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180046,[s],370403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179075,[s],567230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179789,[s],581454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179318,[s],157149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179967,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180270,[s],55062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180380,[s],427931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180234,[s],2.52247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180125,[s],5.20229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180074,[s],613648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.179895,[s],722221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179423,[s],503947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179180,[s],4.89819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180393,[s],5.27077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180437,[s],5.24104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180133,[s],2.8054e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179482,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179956,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180182,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179250,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179540,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180547,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180015,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180192,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.179305,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.180240,[s],-12329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180063,[s],1.04014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179589,[s],55062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180243,[s],179419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180443,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180289,[s],702111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179357,[s],878200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180604,[s],400526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180297,[s],-2437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180151,[s],279241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179775,[s],245359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180579,[s],267226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180703,[s],265866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179578,[s],332898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180902,[s],315843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180601,[s],312981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180842,[s],227087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180267,[s],4376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179835,[s],138677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180658,[s],143044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179643,[s],142281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180827,[s],5933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180432,[s],5633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180932,[s],6905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.179776,[s],64209
Initialization
/threads{locality#0/total}/idle-rate,7,0.180273,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181496,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181251,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,7,0.180647,[s],205493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181608,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181456,[s],260205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180514,[s],51882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181512,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180705,[s],3.04597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181377,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181698,[s],6092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181285,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180812,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181813,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181601,[s],15794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181444,[s],11865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181324,[s],68237,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180850,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180566,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181859,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181594,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181375,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.180901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180608,[s],-15306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181776,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181947,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180752,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.180658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182144,[s],320534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181898,[s],277784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181932,[s],313837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181837,[s],329441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181802,[s],378698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181652,[s],371313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181189,[s],354557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.182028,[s],261709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181783,[s],11648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182025,[s],142314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181721,[s],148303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181976,[s],149064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181676,[s],10746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181263,[s],16099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181883,[s],10973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181757,[s],68531
Done
/threads{locality#0/total}/idle-rate,8,0.186213,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186535,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187010,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187233,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187198,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187398,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187360,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186297,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.187464,[s],8933,[0.01%]
/threads{locality#0/total}/time/average,8,0.187573,[s],370173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187424,[s],159800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187366,[s],457921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187264,[s],568833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187088,[s],861595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186613,[s],650052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186377,[s],138095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187521,[s],75030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187629,[s],101184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187481,[s],2.51819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187492,[s],4.88679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187321,[s],2.76245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187145,[s],656941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186668,[s],666395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186431,[s],641089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.187587,[s],5.15733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187692,[s],5.20392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187544,[s],5.21689e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186744,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187387,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186559,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187644,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187810,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187603,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187549,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.187444,[s],440990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187270,[s],813079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186798,[s],549231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186613,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187708,[s],111289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187776,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187658,[s],643107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187529,[s],520677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187500,[s],521739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187375,[s],286663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187940,[s],210417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187676,[s],257926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187849,[s],267719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187974,[s],258084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187844,[s],315671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187924,[s],311967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.188026,[s],240511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187547,[s],6500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186890,[s],66712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187907,[s],139216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187882,[s],139410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188001,[s],139728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188148,[s],6082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187161,[s],6122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187680,[s],8250
Initialization
/threads{locality#0/total}/idle-rate,9,0.188624,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188220,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188640,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188600,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188442,[s],141598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187789,[s],247665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188698,[s],471372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188748,[s],440041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188698,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188582,[s],45785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188531,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188356,[s],1.96792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187816,[s],5.46436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187881,[s],3.36937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188839,[s],1.27253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188550,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187762,[s],14681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188424,[s],2648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188601,[s],2614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188909,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188649,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188707,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188476,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188008,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187879,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188854,[s],342794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188965,[s],224948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188879,[s],80683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189025,[s],76563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188719,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188542,[s],386534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188917,[s],367678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.188763,[s],361331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189062,[s],324473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189090,[s],236798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189086,[s],299691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188918,[s],319548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188914,[s],299411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188365,[s],353617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188234,[s],357581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188047,[s],287752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189292,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189200,[s],70739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189171,[s],144436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188947,[s],143980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188108,[s],145656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189188,[s],10136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188298,[s],12021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188065,[s],16200
Done
/threads{locality#0/total}/idle-rate,10,0.194225,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194425,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194464,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194090,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193285,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194264,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193615,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194560,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.194573,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,10,0.194521,[s],359461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194308,[s],569016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194363,[s],529701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194186,[s],855650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193711,[s],274313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193371,[s],129768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194601,[s],184097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194668,[s],125529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194607,[s],56920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194407,[s],2.50664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194470,[s],642200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194287,[s],524721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193467,[s],638473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193400,[s],2.80033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193577,[s],4.90058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194717,[s],5.21036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194515,[s],5.18576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.194569,[s],5.18436e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194526,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193876,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193633,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194720,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194776,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194682,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194671,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194622,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.194450,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193972,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.193730,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194753,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194831,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194782,[s],-3479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194722,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194679,[s],-3721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194502,[s],-3166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194933,[s],258922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193870,[s],246541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194846,[s],252406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195001,[s],326555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194992,[s],334713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194896,[s],308888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194944,[s],318730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194600,[s],229746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195031,[s],141538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195074,[s],141183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195081,[s],138328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195112,[s],62721
