/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062863,[s],33987
Done
/threads{locality#0/total}/idle-rate,6,0.063809,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063200,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063528,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063293,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063726,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063691,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063363,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063708,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063724,[s],3687,[0.01%]
/threads{locality#0/total}/time/average,6,0.063962,[s],78786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063797,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063446,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063275,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063770,[s],67513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063611,[s],120852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063870,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063677,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063529,[s],207202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063355,[s],5.51176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063442,[s],748209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063942,[s],723423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064012,[s],744516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063875,[s],756194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063895,[s],359371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063727,[s],696839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063578,[s],694631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063406,[s],796722,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063493,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063992,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064070,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063930,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063928,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063638,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064035,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063581,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063812,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.063660,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064139,[s],83411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064248,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064151,[s],67620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063736,[s],62796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063829,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063655,[s],48764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064178,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064343,[s],135037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064279,[s],60147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064377,[s],38480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064370,[s],40709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064581,[s],51928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064549,[s],74482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063935,[s],51876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063855,[s],40727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064044,[s],53384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064526,[s],23251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064414,[s],22056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064353,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064551,[s],24092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064616,[s],23865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063972,[s],25748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063927,[s],21861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064400,[s],25937
Initialization
/threads{locality#0/total}/idle-rate,7,0.065064,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064780,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065218,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064817,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065220,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065022,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064982,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064752,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065348,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064849,[s],54233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065085,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064807,[s],1.09732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064835,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065478,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065225,[s],9449,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065149,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065518,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065419,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064901,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065550,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065465,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065093,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065534,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065661,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065213,[s],70079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065126,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065711,[s],63636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065759,[s],173692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065613,[s],73690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065527,[s],68292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065711,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065669,[s],98458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065469,[s],64283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065952,[s],70680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065216,[s],107627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065918,[s],98825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065792,[s],75455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065745,[s],64067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065780,[s],75333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065946,[s],32012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065812,[s],32104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065411,[s],24077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065350,[s],33497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065525,[s],32613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065916,[s],33127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065823,[s],28922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065869,[s],29741
Done
/threads{locality#0/total}/idle-rate,8,0.066876,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066978,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066606,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066956,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066528,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066939,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066787,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066674,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066525,[s],5563,[0.01%]
/threads{locality#0/total}/time/average,8,0.067098,[s],101564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066667,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067114,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067015,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066748,[s],142420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067071,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067188,[s],115516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066581,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067173,[s],110905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067273,[s],5.85975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067290,[s],457709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067126,[s],729841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067177,[s],782074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067106,[s],745320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066852,[s],782219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066681,[s],776878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066770,[s],849959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067373,[s],740462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067234,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067201,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067304,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066955,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066780,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066874,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067390,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067330,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.066998,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066851,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067461,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067375,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067446,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067026,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067182,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067518,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067432,[s],99013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067806,[s],72259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067387,[s],45499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067332,[s],47073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066925,[s],55645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067169,[s],43619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067584,[s],46542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067751,[s],39316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067769,[s],47974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067570,[s],20257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067419,[s],25877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067364,[s],22143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067009,[s],25206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067218,[s],21445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067702,[s],21973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067226,[s],19186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067293,[s],24530
Initialization
/threads{locality#0/total}/idle-rate,9,0.068215,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068495,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067987,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068410,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.068057,[s],390,[0.01%]
/threads{locality#0/total}/time/average,9,0.067940,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067912,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068483,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068473,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068383,[s],87857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068143,[s],106321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068110,[s],78494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068030,[s],62617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067981,[s],8.31978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068534,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068630,[s],482828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068509,[s],499151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068267,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068212,[s],1.41701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068193,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068096,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068034,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068689,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068540,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068342,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068437,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068266,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068185,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068737,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068704,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068793,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068897,[s],98314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068467,[s],71452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068666,[s],68272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068357,[s],85193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068283,[s],61430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068343,[s],70874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068848,[s],64282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068980,[s],106737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068772,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068505,[s],36957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068715,[s],28323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068582,[s],34713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069133,[s],30631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068431,[s],30097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068568,[s],28076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069050,[s],38177
Done
/threads{locality#0/total}/idle-rate,10,0.069593,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069952,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070053,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070134,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069617,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070056,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069524,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070123,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069752,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,10,0.070173,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069673,[s],95212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069583,[s],157242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070193,[s],101196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070111,[s],83856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070227,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069629,[s],90241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070241,[s],70869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070154,[s],82804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069804,[s],5.46767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069723,[s],772498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070174,[s],388494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069647,[s],734285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069847,[s],815573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070349,[s],624217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070220,[s],794660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069878,[s],715048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070310,[s],742975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069703,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070251,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070367,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069929,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070089,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069955,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070463,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070471,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.070310,[s],65402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070353,[s],86307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070189,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070034,[s],57052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069865,[s],81392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070003,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070436,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070522,[s],44802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070384,[s],82007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070535,[s],57764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070317,[s],67255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070141,[s],54921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070216,[s],64901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070159,[s],67731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070789,[s],69225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070684,[s],56724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070672,[s],61030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070582,[s],32516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070314,[s],22391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070277,[s],34106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070341,[s],40452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070216,[s],40446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070726,[s],43951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070377,[s],34203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070268,[s],39884
Initialization
/threads{locality#0/total}/idle-rate,11,0.071365,[s],4164,[0.01%]
