/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062238,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062340,[s],24273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062411,[s],32350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062675,[s],32296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062301,[s],36257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062302,[s],39497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062480,[s],58786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062571,[s],38419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062678,[s],19367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062556,[s],24096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062397,[s],26282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062514,[s],22533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062602,[s],25708
Initialization
/threads{locality#0/total}/idle-rate,9,0.063068,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062963,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063195,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063116,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063057,[s],64643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062903,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063122,[s],58766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063048,[s],87135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063184,[s],109211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062963,[s],4.26394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063159,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063124,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062999,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063258,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063606,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063338,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063096,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063168,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063664,[s],32949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063411,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063260,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063201,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063425,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063679,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063594,[s],37658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063371,[s],78522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063403,[s],49825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063682,[s],70171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063753,[s],48780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063662,[s],20980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063531,[s],31167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063473,[s],29658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063820,[s],27092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063630,[s],30023
Done
/threads{locality#0/total}/idle-rate,10,0.064746,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064882,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064729,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064640,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064727,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064800,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,10,0.064902,[s],84429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064967,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064812,[s],116390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064884,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064828,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064985,[s],63718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065023,[s],2.36645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064842,[s],563532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065042,[s],464672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064822,[s],518222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065083,[s],239963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065065,[s],582297,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064874,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064854,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064988,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065158,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065144,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064917,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.064901,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065099,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065201,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065185,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064990,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064943,[s],36529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065187,[s],38754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065380,[s],43539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065324,[s],28430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065475,[s],63982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065318,[s],33855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065266,[s],24868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065349,[s],26339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065412,[s],18137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065256,[s],28071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065470,[s],22597
Initialization
/threads{locality#0/total}/idle-rate,11,0.065608,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065768,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065648,[s],9146,[0.01%]
/threads{locality#0/total}/time/average,11,0.065846,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065945,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065923,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065928,[s],37168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066040,[s],1.42486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065954,[s],971879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065862,[s],918232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065776,[s],930682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065981,[s],518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066080,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066011,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065817,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066121,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066097,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065950,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065860,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066048,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065944,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066250,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066423,[s],49135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066164,[s],50257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066342,[s],40397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066345,[s],99819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066315,[s],43450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066203,[s],28902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066342,[s],29091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066380,[s],22352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066379,[s],34262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066411,[s],26396
Done
/threads{locality#0/total}/idle-rate,12,0.067530,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067418,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067487,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067581,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067600,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067570,[s],3357,[0.01%]
/threads{locality#0/total}/time/average,12,0.067478,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067392,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067634,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067617,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067720,[s],65655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067700,[s],73200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067543,[s],2.55139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067456,[s],558507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067703,[s],586557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067801,[s],248362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067781,[s],572924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067574,[s],591821,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067541,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067773,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067877,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067812,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067630,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067616,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.067804,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067706,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067932,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067780,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067694,[s],35704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067852,[s],48566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067976,[s],32588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068202,[s],42755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068017,[s],67070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067795,[s],33444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067971,[s],37236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068118,[s],21104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067981,[s],25507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068120,[s],28157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067888,[s],21434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068066,[s],24880
Initialization
/threads{locality#0/total}/idle-rate,13,0.068639,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068421,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068758,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068543,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,13,0.068516,[s],77360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068754,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068679,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068810,[s],91568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068730,[s],1.19718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068824,[s],687075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068879,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068658,[s],736410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068643,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068804,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068854,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068714,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069036,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.068953,[s],-5199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069050,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068988,[s],76519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068832,[s],55338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069177,[s],75101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069335,[s],44593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069217,[s],47034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069186,[s],31717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068996,[s],29892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069214,[s],31497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069375,[s],26682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069278,[s],29273
Done
/threads{locality#0/total}/idle-rate,14,0.070166,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070429,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070414,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070336,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070346,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070358,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,14,0.070292,[s],76350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070466,[s],86794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070452,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070475,[s],62949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070379,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070465,[s],86604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070488,[s],2.83436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070391,[s],648999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070395,[s],665437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070499,[s],614377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070332,[s],582431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070336,[s],332421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070493,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070415,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070418,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070351,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070508,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070359,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.070534,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070367,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070370,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070545,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070531,[s],35542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070552,[s],27232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070403,[s],37250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070601,[s],28258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070491,[s],31593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070429,[s],38362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070532,[s],64114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070596,[s],25530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070600,[s],18274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070481,[s],22447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070533,[s],25244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070670,[s],25839
     523         100.334
   N=523, steps=1
     Blaze       = 1        (0.0027262)
/threads{locality#0/total}/idle-rate,15,0.073038,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072890,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073045,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073049,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072972,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072903,[s],2410,[0.01%]
/threads{locality#0/total}/time/average,15,0.072819,[s],60547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072980,[s],72234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073066,[s],43112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072987,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072990,[s],44205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072922,[s],126291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072997,[s],1.18871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072840,[s],2.77206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073003,[s],2.62142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072847,[s],2.83929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072850,[s],2.55953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073012,[s],1.12015e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072945,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073019,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073104,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072954,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072869,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073032,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073035,[s],72278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072967,[s],82211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073041,[s],79415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072885,[s],77548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072977,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072892,[s],42430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072262,[s],49305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072002,[s],36101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072089,[s],35485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072253,[s],41758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072218,[s],100367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072374,[s],29289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072306,[s],22795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072220,[s],25004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072353,[s],27388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072471,[s],35042
