/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042103,[s],47833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042256,[s],55129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041822,[s],57612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042543,[s],14100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042735,[s],39088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042248,[s],13705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042378,[s],18122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042652,[s],14408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042613,[s],7599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042705,[s],8156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042285,[s],7902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042740,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042041,[s],8423
Initialization
/threads{locality#0/total}/idle-rate,9,0.043182,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043017,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043404,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042905,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,9,0.043117,[s],96874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042558,[s],54264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043239,[s],111861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043497,[s],95410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042999,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043151,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042623,[s],3.40993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043337,[s],984534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043531,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043052,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043213,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042720,[s],1962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043434,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043527,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043306,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042886,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043556,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.043129,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043093,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043602,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043669,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043405,[s],25470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043557,[s],80848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042967,[s],24225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043150,[s],28599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043807,[s],21902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043903,[s],11432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043597,[s],15827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043082,[s],11193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043491,[s],11501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043668,[s],11513
Done
/threads{locality#0/total}/idle-rate,10,0.044002,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043771,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044481,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044559,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044533,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044599,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,10,0.044049,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044408,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043816,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044623,[s],75422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044693,[s],80000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044099,[s],102440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044491,[s],2.42743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043857,[s],594557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044645,[s],588364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044775,[s],504366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044193,[s],514099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044581,[s],222480,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043910,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044708,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044869,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044271,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044670,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043993,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044746,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044950,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044309,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044750,[s],44164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044091,[s],73046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044803,[s],31076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044585,[s],14690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044405,[s],11466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044627,[s],18251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044996,[s],20276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044906,[s],34162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044381,[s],7873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044518,[s],7183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044927,[s],10431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045041,[s],7646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045190,[s],6542
Initialization
/threads{locality#0/total}/idle-rate,11,0.045641,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045416,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045491,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044953,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,11,0.045714,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045702,[s],61687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045526,[s],72187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044999,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045794,[s],45849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045971,[s],746164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045361,[s],719988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045574,[s],1.11076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045076,[s],1.05947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045901,[s],989654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046052,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045469,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045682,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045987,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046086,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045723,[s],63859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045185,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046106,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046169,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045288,[s],47842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045514,[s],27795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046361,[s],27386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045744,[s],30588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045836,[s],41399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045415,[s],14004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046254,[s],11925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046096,[s],12932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046049,[s],11763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045986,[s],8930
Done
/threads{locality#0/total}/idle-rate,12,0.046782,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046120,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046618,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046903,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046835,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046861,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,12,0.046877,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046970,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046735,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046294,[s],108153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046998,[s],59394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047117,[s],107378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047050,[s],2.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047155,[s],575144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046780,[s],509167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046831,[s],469008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046337,[s],531518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047123,[s],316259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047191,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047039,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046377,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047145,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047213,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047258,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046951,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046409,[s],108376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046502,[s],154220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047341,[s],42943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046546,[s],38613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046979,[s],14428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046673,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047307,[s],26671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047400,[s],17887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047141,[s],34628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047068,[s],7513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047478,[s],9329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047431,[s],11922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047477,[s],9331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047022,[s],8522
Initialization
/threads{locality#0/total}/idle-rate,13,0.047670,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047184,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047974,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047196,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.047915,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047203,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047215,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047934,[s],2631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047223,[s],5.03706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047738,[s],15516,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047247,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047767,[s],-4760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047995,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047292,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048025,[s],21205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048079,[s],18887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048110,[s],64182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047890,[s],23184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047344,[s],39450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047969,[s],11220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048161,[s],10350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048234,[s],19249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047714,[s],12399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047407,[s],10679
Done
/threads{locality#0/total}/idle-rate,14,0.048282,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048787,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048289,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048507,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048797,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048802,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,14,0.048306,[s],38081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048523,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048314,[s],63564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048531,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048322,[s],8235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048326,[s],11804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048831,[s],2.72793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048548,[s],547208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048839,[s],337255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048343,[s],594623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048561,[s],740473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048784,[s],548485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048569,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048793,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048864,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048582,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048805,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048377,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048381,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048818,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048603,[s],28434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048393,[s],58234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048612,[s],73955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048902,[s],126287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048448,[s],11271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048967,[s],36669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048947,[s],13012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048696,[s],5516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048789,[s],19877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048762,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048320,[s],11372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048993,[s],7109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048646,[s],3741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049056,[s],8883
     230         23.6372
   N=230, steps=1
     Blaze       = 1        (0.002238)
/threads{locality#0/total}/idle-rate,15,0.051019,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050956,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050528,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050753,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050264,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050763,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,15,0.050986,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050275,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050775,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050283,[s],59486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050569,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050290,[s],86306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051009,[s],1.02704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050298,[s],2.37619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050584,[s],2.05419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050588,[s],2.15178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051024,[s],2.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050595,[s],1.48063e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050812,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051035,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051039,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050610,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050614,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050831,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.051054,[s],82264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050625,[s],76710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050842,[s],94001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051065,[s],72707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050355,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050640,[s],93182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050054,[s],17249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049846,[s],40689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049627,[s],21072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050133,[s],11413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050441,[s],63190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049644,[s],10120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050375,[s],13747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050396,[s],12311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049909,[s],6635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049748,[s],19063
