/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105868,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105946,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105453,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106012,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105971,[s],75793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.105653,[s],13463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105708,[s],10298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105590,[s],95154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105168,[s],120478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105038,[s],109657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.105068,[s],94614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106246,[s],94186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105241,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106409,[s],4465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105653,[s],59401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105770,[s],56616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105120,[s],62291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105200,[s],56739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105144,[s],59778
Initialization
/threads{locality#0/total}/idle-rate,7,0.106814,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105670,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106187,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.106900,[s],219385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105753,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106708,[s],68097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106785,[s],228773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106867,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.105780,[s],46734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106979,[s],6.75853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105749,[s],3.3892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105808,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106267,[s],1.26438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105831,[s],567790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.105906,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107048,[s],2216,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106940,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106872,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106341,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105933,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107112,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106927,[s],-2513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.107159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106015,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107049,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.106455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107069,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107169,[s],25023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106089,[s],18229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106173,[s],105983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106738,[s],172941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106661,[s],120066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.106269,[s],107443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107464,[s],105024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107194,[s],9990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106808,[s],6876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106708,[s],63807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106336,[s],65975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106087,[s],65834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107414,[s],61531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106801,[s],64145
Done
/threads{locality#0/total}/idle-rate,8,0.109031,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109184,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109719,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110154,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110229,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110388,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.109280,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109114,[s],2742,[0.01%]
/threads{locality#0/total}/time/average,8,0.110427,[s],265857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110271,[s],125508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110195,[s],282388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109760,[s],331340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109638,[s],1.59818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109339,[s],71690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.109156,[s],307331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110526,[s],223285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110315,[s],8.54902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110238,[s],2.57987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109811,[s],617425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109725,[s],799056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109418,[s],586511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109196,[s],2.70609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109818,[s],631755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110375,[s],639273,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110293,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109859,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109782,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109298,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109255,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110563,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110414,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110339,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.110023,[s],142972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109855,[s],510880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.109435,[s],60521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.109336,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110639,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110452,[s],297530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110375,[s],101325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110078,[s],61308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110025,[s],39440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109515,[s],97283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109624,[s],87750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110684,[s],101981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110670,[s],21406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110610,[s],93373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.110195,[s],92475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110733,[s],8298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109621,[s],59032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110778,[s],53547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110307,[s],61814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110721,[s],8940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109799,[s],59315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110197,[s],56423
Initialization
/threads{locality#0/total}/idle-rate,9,0.110228,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111299,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.110861,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,9,0.110781,[s],158801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110269,[s],116065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110216,[s],175501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111486,[s],184833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111374,[s],349441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111395,[s],128850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.110921,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.110836,[s],52905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110344,[s],1.21439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110270,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111547,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111433,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111456,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110960,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110876,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110406,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110319,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111586,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111473,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111022,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.110936,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110360,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.111680,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111533,[s],314874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110501,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.110973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111944,[s],50966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110612,[s],107021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111899,[s],97379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111663,[s],110488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111212,[s],76329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111789,[s],103121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111866,[s],103505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110733,[s],12126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111616,[s],62558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.110831,[s],57934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.110739,[s],64284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111219,[s],19704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.110689,[s],62464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110709,[s],61046
Done
/threads{locality#0/total}/idle-rate,10,0.113494,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114609,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114096,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114532,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114721,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113577,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114621,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114188,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,10,0.114282,[s],223139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113617,[s],280456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113587,[s],45631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114811,[s],334737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114698,[s],106480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114643,[s],827954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114252,[s],245605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114360,[s],258984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113669,[s],8.37051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113651,[s],756552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114887,[s],2.84545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.114765,[s],602342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.114687,[s],2.53446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114325,[s],481050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114425,[s],597845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.113732,[s],608355,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113762,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114945,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114836,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114753,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114366,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.113991,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.113803,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.113840,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.114990,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114878,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114800,[s],568023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114442,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113929,[s],321323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.113846,[s],239406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113868,[s],73726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115067,[s],75820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115030,[s],83654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114935,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114024,[s],94654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.114680,[s],40229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113947,[s],102854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115217,[s],98955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115240,[s],98210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114620,[s],51469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115102,[s],4884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114741,[s],58638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.114237,[s],9138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114106,[s],60422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114050,[s],59351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.114164,[s],59625
Initialization
/threads{locality#0/total}/idle-rate,11,0.115707,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115674,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.114640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114766,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.114862,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.114686,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,11,0.115910,[s],190514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.115752,[s],189172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115720,[s],57160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115295,[s],43405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.114908,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115968,[s],45038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115798,[s],1.13938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115774,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115340,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115253,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115899,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114814,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116004,[s],424033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115855,[s],1904,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115813,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115293,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115852,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.115418,[s],-7445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115332,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114865,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.115977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115462,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.114944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115939,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115512,[s],92365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114997,[s],17876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114968,[s],104126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116239,[s],49368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116173,[s],164788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116080,[s],108193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115187,[s],107166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116171,[s],56073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116268,[s],10601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115027,[s],60745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116298,[s],11311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116200,[s],71916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116345,[s],64034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115142,[s],63374
Done
/threads{locality#0/total}/idle-rate,12,0.119037,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117922,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118524,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119009,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119212,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118056,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119262,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119086,[s],7637,[0.01%]
/threads{locality#0/total}/time/average,12,0.119082,[s],270797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118575,[s],289479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118499,[s],242740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118170,[s],300279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117973,[s],287224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119361,[s],654297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119151,[s],72981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119124,[s],130799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118639,[s],8.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118553,[s],579867,[ns]
