/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040022,[s],31421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040134,[s],58117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040380,[s],14026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040555,[s],19932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040369,[s],16180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040176,[s],38482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040228,[s],18254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040473,[s],7189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040647,[s],8588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040292,[s],7501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040219,[s],9257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040687,[s],8246
Initialization
/threads{locality#0/total}/idle-rate,9,0.040877,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041127,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040876,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,9,0.041456,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041174,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040973,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040835,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040947,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041248,[s],3.9555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041023,[s],657516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040862,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040984,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041535,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041323,[s],3475,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041060,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041600,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041121,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041026,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041099,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041340,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041458,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041172,[s],45041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041160,[s],58528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041330,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041565,[s],23154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041256,[s],45303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041268,[s],28121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041308,[s],15566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041638,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041628,[s],9773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041360,[s],11856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041500,[s],11376
Done
/threads{locality#0/total}/idle-rate,10,0.042216,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042066,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042183,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042506,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042148,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042290,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,10,0.042583,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042563,[s],48193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042258,[s],72695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042232,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042349,[s],66387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042698,[s],99854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042646,[s],2.4038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042337,[s],448060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042276,[s],521448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042393,[s],617924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042737,[s],571557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042685,[s],238176,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042425,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042356,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042504,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042843,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042488,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.042430,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042555,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042621,[s],56406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042767,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042544,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042478,[s],19970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042787,[s],28228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042711,[s],13116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042912,[s],13220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042798,[s],16613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042577,[s],37485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042922,[s],10851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042750,[s],6844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043043,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042839,[s],7743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042881,[s],9297
Initialization
/threads{locality#0/total}/idle-rate,11,0.043592,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043568,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043512,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043254,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,11,0.043435,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043661,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043635,[s],72234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043546,[s],102934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043316,[s],67615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043477,[s],93086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043706,[s],3.57607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043732,[s],1.01032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043582,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043359,[s],629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043553,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043782,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043773,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043630,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043581,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043820,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043659,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043582,[s],33495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043750,[s],22958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044003,[s],56189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044115,[s],26003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044199,[s],47110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043677,[s],12798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043845,[s],10579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044113,[s],14159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044159,[s],10937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044000,[s],12914
Done
/threads{locality#0/total}/idle-rate,12,0.044593,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044957,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044736,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044895,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044675,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044927,[s],4001,[0.01%]
/threads{locality#0/total}/time/average,12,0.045043,[s],68787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044771,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044635,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044750,[s],56451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044991,[s],86047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045129,[s],59531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044823,[s],2.2925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044864,[s],201118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044790,[s],491031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045023,[s],568714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045162,[s],513053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044914,[s],528837,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044744,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044860,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045068,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045216,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045155,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044777,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.044923,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045281,[s],16938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044869,[s],42127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044851,[s],51662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044857,[s],70638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044888,[s],45930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045334,[s],42627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045294,[s],15816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044977,[s],21214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045157,[s],23517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045121,[s],12427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045336,[s],11918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045488,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045211,[s],8892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045088,[s],11375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045408,[s],6936
Initialization
/threads{locality#0/total}/idle-rate,13,0.045468,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045824,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045832,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045488,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.045494,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045847,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045624,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045925,[s],2532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045929,[s],4.8554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045639,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045646,[s],30042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045534,[s],17145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045653,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045966,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045557,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045909,[s],50973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045978,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045916,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045926,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045726,[s],48308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046098,[s],21866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046043,[s],59002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045728,[s],28348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045701,[s],17760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045765,[s],14351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045886,[s],10657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046088,[s],16486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046204,[s],14136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045830,[s],8928
Done
/threads{locality#0/total}/idle-rate,14,0.046880,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046819,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046888,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046489,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046908,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046912,[s],5425,[0.01%]
/threads{locality#0/total}/time/average,14,0.046620,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046507,[s],46562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046511,[s],23306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046515,[s],207432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046635,[s],27087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046639,[s],30423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046874,[s],2.58915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046647,[s],366377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046948,[s],586852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046886,[s],495220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046543,[s],658076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046894,[s],535949,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046550,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046554,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046674,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046562,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046979,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046983,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.046690,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046991,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046581,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046586,[s],123805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047004,[s],45902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046710,[s],38569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046739,[s],35007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046850,[s],11132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047043,[s],18866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047122,[s],11427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046650,[s],14070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046787,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046795,[s],7300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046752,[s],8505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046931,[s],6099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046714,[s],8130
     200         17.2189
   N=200, steps=1
     Blaze       = 1        (0.00232303)
/threads{locality#0/total}/idle-rate,15,0.048596,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048792,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049019,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048724,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048611,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048738,[s],6939,[0.01%]
/threads{locality#0/total}/time/average,15,0.048629,[s],46369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048980,[s],36604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048636,[s],31202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049054,[s],108407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048760,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048765,[s],28025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049000,[s],9.39499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049069,[s],2.02232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048776,[s],2.11847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049010,[s],1.7679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048667,[s],1.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048786,[s],2.15102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049021,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048678,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048798,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049099,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048689,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048809,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.048814,[s],67074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048701,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049052,[s],70023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048825,[s],110494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048829,[s],43722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049064,[s],58210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048077,[s],40310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048149,[s],18498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047927,[s],22267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047857,[s],54985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047793,[s],22026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048001,[s],12982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048459,[s],11728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048112,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048297,[s],17631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048209,[s],13284
