/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039260,[s],21143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039015,[s],40974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039081,[s],47614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039378,[s],16023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039418,[s],15114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039587,[s],41232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039218,[s],16516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039636,[s],26016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039468,[s],8152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039523,[s],6325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039453,[s],8907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039504,[s],7466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039590,[s],10641
Initialization
/threads{locality#0/total}/idle-rate,9,0.039632,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040141,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040236,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,9,0.039687,[s],76092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039736,[s],87196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040094,[s],62129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040332,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039804,[s],85406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039780,[s],2.32289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040244,[s],1.0371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040416,[s],21797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.039846,[s],1.00376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039828,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040252,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040295,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.039895,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040301,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040388,[s],-6149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040442,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040498,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040565,[s],26155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040103,[s],24277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040141,[s],81108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040267,[s],25588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040587,[s],31890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040610,[s],12420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040257,[s],9932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040226,[s],16578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040780,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040677,[s],12640
Done
/threads{locality#0/total}/idle-rate,10,0.041461,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041658,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041192,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041264,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041710,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041510,[s],3911,[0.01%]
/threads{locality#0/total}/time/average,10,0.041311,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041243,[s],102415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041672,[s],67379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041761,[s],112548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041559,[s],65607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041362,[s],62839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041293,[s],2.24696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041719,[s],231914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041863,[s],484458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041609,[s],444914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041469,[s],554115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041395,[s],536766,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041777,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041907,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041713,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041553,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041487,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041869,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.041955,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041805,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041568,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041997,[s],25037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041895,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041582,[s],31497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041861,[s],51391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042196,[s],20017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041751,[s],16767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042067,[s],13187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041993,[s],15743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042150,[s],13862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042313,[s],9077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042173,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042154,[s],6340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042199,[s],6765
Initialization
/threads{locality#0/total}/idle-rate,11,0.042711,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042295,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042598,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042670,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042663,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.042469,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042346,[s],111112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042725,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042861,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042713,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042512,[s],48966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042397,[s],3.55021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042777,[s],674101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042913,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042763,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042610,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042452,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042830,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042808,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042659,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043012,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042859,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043276,[s],59974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042788,[s],28129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042605,[s],23412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043072,[s],53834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043192,[s],23553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043145,[s],16405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042920,[s],12109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042747,[s],9112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043150,[s],13962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043339,[s],10672
Done
/threads{locality#0/total}/idle-rate,12,0.043702,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044213,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043812,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044129,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043746,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044248,[s],3433,[0.01%]
/threads{locality#0/total}/time/average,12,0.043801,[s],64216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043893,[s],51802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044314,[s],54600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043948,[s],70764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044387,[s],89279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044298,[s],56376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043918,[s],2.37727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043983,[s],669616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044362,[s],554991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044482,[s],491758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044412,[s],328991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044000,[s],544152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044021,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044402,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044517,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044489,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044050,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044122,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.044480,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044643,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044580,[s],33517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044090,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044219,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044556,[s],31963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044834,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044485,[s],19197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044260,[s],27585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044337,[s],43616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044659,[s],17385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044529,[s],9918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044908,[s],8475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044377,[s],11347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044395,[s],11276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044427,[s],7877
Initialization
/threads{locality#0/total}/idle-rate,13,0.045493,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045506,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045433,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045129,[s],66614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045150,[s],4051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045555,[s],10001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045093,[s],5.5428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045486,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045502,[s],27780,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045125,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045537,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045544,[s],-5663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045556,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045186,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045261,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045223,[s],20846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045707,[s],23250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045633,[s],67900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045681,[s],49717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045261,[s],23362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045655,[s],11591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045808,[s],10270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045620,[s],19981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045771,[s],14360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045282,[s],9499
Done
/threads{locality#0/total}/idle-rate,14,0.047022,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046964,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046724,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046739,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046993,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046683,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,14,0.046758,[s],70378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046773,[s],39944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047184,[s],66791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046789,[s],134860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047195,[s],71160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047115,[s],47919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046808,[s],3.74592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047126,[s],896768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047218,[s],814019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046755,[s],742439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046831,[s],437126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046837,[s],934355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046842,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047247,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046854,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047258,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046796,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047270,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.046878,[s],53066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047282,[s],55199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046889,[s],58842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046894,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046830,[s],20758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047305,[s],65764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047241,[s],12259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046886,[s],16017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047372,[s],22220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047381,[s],36132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047012,[s],12289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047012,[s],6738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046966,[s],8565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047504,[s],9813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047117,[s],9819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047392,[s],7314
     200         14.7574
   N=200, steps=1
     Blaze       = 1        (0.0027105)
/threads{locality#0/total}/idle-rate,15,0.049713,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050102,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049722,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050110,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050050,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050118,[s],4641,[0.01%]
/threads{locality#0/total}/time/average,15,0.049741,[s],66822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050215,[s],50702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050067,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050137,[s],134871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050228,[s],53097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049763,[s],75963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050151,[s],1.27364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050089,[s],2.94614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050159,[s],3.20707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050098,[s],2.87148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050254,[s],1.9092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050107,[s],1.83185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050176,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050114,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050184,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050274,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050128,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050132,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.050201,[s],82639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050292,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049828,[s],103321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050149,[s],120872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050153,[s],58905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049840,[s],51782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048461,[s],20078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048401,[s],19669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048800,[s],32937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048885,[s],41981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048961,[s],50390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048975,[s],11311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049223,[s],10350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049383,[s],13420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048897,[s],12640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049150,[s],16566
