/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040717,[s],117901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041715,[s],30604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041317,[s],15523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041217,[s],16943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041300,[s],19140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040817,[s],23500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041840,[s],34450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041938,[s],8063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041303,[s],10088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041133,[s],10686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040969,[s],10391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041877,[s],5843
Initialization
/threads{locality#0/total}/idle-rate,9,0.042368,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041587,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041925,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,9,0.041946,[s],83400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041622,[s],90256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042509,[s],77321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041973,[s],55064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041967,[s],2.52257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041677,[s],1.1007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042091,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042034,[s],1.01483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042047,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041761,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042166,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041794,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042700,[s],48759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042134,[s],53396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041843,[s],91978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042789,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042227,[s],25431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042453,[s],57564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042236,[s],24775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042088,[s],33021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042158,[s],44040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042354,[s],11317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042492,[s],18295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042328,[s],12389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042143,[s],13262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042448,[s],9262
Done
/threads{locality#0/total}/idle-rate,10,0.043016,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043037,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043615,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042791,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042838,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043661,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,10,0.043080,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043061,[s],93227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043241,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042887,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043714,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043133,[s],57471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043160,[s],2.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043288,[s],561943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042984,[s],243952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043748,[s],544037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043208,[s],536475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043258,[s],518371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043347,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043037,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043812,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043279,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043317,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043392,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043083,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043865,[s],111063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043390,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043360,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043428,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043145,[s],43087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043943,[s],14488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043525,[s],30497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043598,[s],15518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043494,[s],19879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043229,[s],20477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044019,[s],8605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043629,[s],5945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043624,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043539,[s],6887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044140,[s],13208
Initialization
/threads{locality#0/total}/idle-rate,11,0.043963,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043818,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044673,[s],551,[0.01%]
/threads{locality#0/total}/time/average,11,0.044141,[s],78309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044095,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044015,[s],96855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043898,[s],73352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044722,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044178,[s],75958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044163,[s],4.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044176,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043977,[s],8098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044188,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044253,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044335,[s],12603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044262,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044056,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044224,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044253,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044332,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044127,[s],-3398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044887,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044304,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045089,[s],28651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044382,[s],37539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044600,[s],23092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045141,[s],28279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044216,[s],54835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044545,[s],13838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044476,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044578,[s],11320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044597,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044272,[s],19577
Done
/threads{locality#0/total}/idle-rate,12,0.045130,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044938,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045212,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045140,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045185,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045160,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,12,0.045223,[s],71584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045020,[s],96711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045260,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045375,[s],74219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045298,[s],58375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045054,[s],103332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045352,[s],2.27644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045412,[s],450350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045309,[s],546209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045105,[s],520275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045130,[s],586717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045388,[s],177196,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045337,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045381,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045178,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045429,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045453,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045413,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045276,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045541,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045281,[s],109709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045287,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045497,[s],19977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045580,[s],25154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045692,[s],20999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046188,[s],12036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045432,[s],16486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045457,[s],45181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045390,[s],13018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045741,[s],11026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045659,[s],5454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045752,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045789,[s],14183
Initialization
/threads{locality#0/total}/idle-rate,13,0.046707,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046712,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046099,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045901,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,13,0.046107,[s],57341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046123,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046753,[s],2389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046201,[s],5.01305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046214,[s],14858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046778,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046156,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046247,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046252,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046264,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045995,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046828,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046024,[s],29201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046972,[s],59889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046870,[s],17742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046260,[s],19898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046412,[s],49593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046326,[s],15479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046480,[s],18888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046906,[s],7974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046351,[s],11771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046387,[s],16029
Done
/threads{locality#0/total}/idle-rate,14,0.046730,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047006,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046986,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047014,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047577,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047023,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,14,0.047002,[s],36804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047006,[s],55949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047592,[s],100239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047596,[s],7170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047043,[s],21822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047604,[s],22344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047027,[s],2.90053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047612,[s],391499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047616,[s],569634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047039,[s],718031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047633,[s],555612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047081,[s],683396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047642,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046818,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047094,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047098,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047077,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047106,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047086,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047114,[s],33204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047093,[s],56486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047122,[s],62273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047127,[s],123412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047107,[s],171485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046889,[s],31469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047218,[s],20093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047285,[s],8821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047828,[s],23872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047160,[s],10037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047208,[s],5861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047291,[s],14752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047274,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047033,[s],11477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047203,[s],6987
     264         32.4171
   N=264, steps=1
     Blaze       = 1        (0.00214998)
/threads{locality#0/total}/idle-rate,15,0.048791,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048999,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049047,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049006,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049055,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048812,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,15,0.049019,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048819,[s],32029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049070,[s],33034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048827,[s],27252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049661,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049037,[s],68821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048839,[s],9.87391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048843,[s],2.05024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048847,[s],2.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049054,[s],1.80286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049685,[s],2.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049062,[s],1.73746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049112,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049116,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049120,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049079,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049709,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049131,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.049091,[s],79208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049095,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049144,[s],52686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049147,[s],80621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049106,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049155,[s],97532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048311,[s],35984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048335,[s],25690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048893,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048262,[s],27150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048526,[s],53747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049138,[s],9194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048406,[s],17889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048201,[s],9928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049039,[s],13860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048591,[s],18166
