/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140972,[s],79276
Done
/threads{locality#0/total}/idle-rate,6,0.146446,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146529,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146057,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146224,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146521,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145759,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146548,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.146320,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.145876,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,6,0.146630,[s],384140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146641,[s],320553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145655,[s],359319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146127,[s],363824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146630,[s],459055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146222,[s],503786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145948,[s],324929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145732,[s],358643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.146722,[s],392444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.146763,[s],6.64702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146415,[s],946964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146786,[s],668851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146471,[s],1.03156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146277,[s],582769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146777,[s],1.14797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146007,[s],566047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145795,[s],656197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146813,[s],1.06842e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146521,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146825,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146326,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146627,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146306,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145925,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146842,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146914,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.146875,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146713,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146611,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146416,[s],107775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146392,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145955,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146904,[s],38114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147003,[s],43444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146963,[s],72214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146996,[s],136643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147319,[s],138495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146565,[s],137928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146523,[s],150335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146189,[s],121740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147350,[s],158548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147216,[s],148886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.147098,[s],138705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147029,[s],54646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147064,[s],71307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146758,[s],52986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146809,[s],63126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147324,[s],53330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147372,[s],59014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147243,[s],71295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147233,[s],52831
Initialization
/threads{locality#0/total}/idle-rate,7,0.147639,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147916,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146911,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147705,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147405,[s],9087,[0.01%]
/threads{locality#0/total}/time/average,7,0.147997,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147755,[s],259013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147649,[s],229320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147456,[s],275370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147185,[s],343352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146973,[s],366600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147943,[s],223534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147952,[s],320584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147958,[s],264494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147804,[s],1.01405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147693,[s],1.67439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147330,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148133,[s],6780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148069,[s],17571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.147871,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147825,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147600,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148244,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148209,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147941,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.147632,[s],-5692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148191,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147691,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147506,[s],176824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147343,[s],159022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148467,[s],171648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148464,[s],184180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148380,[s],144525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148199,[s],189307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148131,[s],204024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148329,[s],172476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147603,[s],60639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147493,[s],73921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148046,[s],58146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147789,[s],67794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148295,[s],56635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.148248,[s],61442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147745,[s],81654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147582,[s],57870
Done
/threads{locality#0/total}/idle-rate,8,0.152569,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153058,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153571,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153325,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153626,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152856,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153453,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153665,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.153127,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,8,0.152881,[s],416815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152640,[s],913675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153406,[s],371762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152715,[s],435636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153505,[s],317338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153706,[s],417254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.152947,[s],342069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153207,[s],353217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.153785,[s],359078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152791,[s],6.53319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153774,[s],821435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153470,[s],846415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153276,[s],831627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153576,[s],910569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153006,[s],1.05724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153521,[s],579149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153328,[s],735476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.153812,[s],756821,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153057,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152841,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153713,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153610,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153416,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153142,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152926,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.153901,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.153913,[s],68662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153815,[s],137322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153821,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153713,[s],75550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153524,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153247,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.153030,[s],38663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.154003,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.154018,[s],49983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154000,[s],137082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.153937,[s],142686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154292,[s],138086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153755,[s],139609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153233,[s],121867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153132,[s],149800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.154145,[s],139670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.154176,[s],131746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154318,[s],58198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154005,[s],67153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154032,[s],55462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153851,[s],54290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154249,[s],53545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153203,[s],56164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154270,[s],68974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.154234,[s],60144
Initialization
/threads{locality#0/total}/idle-rate,9,0.153828,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.154666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.153959,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.154912,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,9,0.154749,[s],258444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154178,[s],493124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154448,[s],336490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.154728,[s],72014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.154962,[s],54926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154232,[s],37018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.154802,[s],63976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154505,[s],1.13502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154103,[s],14145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154991,[s],17980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.154591,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154320,[s],9217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155094,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.155131,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.155052,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.155144,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154786,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155130,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.154837,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.154372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.155240,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.155237,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.155103,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.155260,[s],42459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154934,[s],123051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154739,[s],54195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.154468,[s],82975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154256,[s],74456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155310,[s],101624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155318,[s],53563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.155134,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.155289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155277,[s],170670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154999,[s],196739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155585,[s],170128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154460,[s],179041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155527,[s],145432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155464,[s],182915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.155213,[s],166524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.155436,[s],167388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155649,[s],62072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155066,[s],76907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155346,[s],59994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154562,[s],58906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155301,[s],57784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155608,[s],62251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155310,[s],72297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.154683,[s],65997
Done
/threads{locality#0/total}/idle-rate,10,0.160822,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160590,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160074,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159854,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160693,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160394,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.160896,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.160883,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.159906,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,10,0.160124,[s],451518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160769,[s],404710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159933,[s],356618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160496,[s],376977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160687,[s],436719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160997,[s],412041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.160238,[s],393694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161000,[s],504743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.160008,[s],386309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160720,[s],6.91546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160625,[s],744557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161058,[s],1.168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160081,[s],613183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161069,[s],1.13022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160765,[s],675463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.160303,[s],877877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.160869,[s],868287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.161123,[s],891955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160820,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160353,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160924,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161114,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160137,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160912,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.160446,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.161158,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.161017,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.160232,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160720,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161209,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161218,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160932,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161379,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160785,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.160514,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.161274,[s],82705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161313,[s],147839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160446,[s],126661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161232,[s],142038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.161183,[s],156669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160915,[s],149892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.161587,[s],145853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.160514,[s],144777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.161441,[s],132294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161513,[s],68489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.161430,[s],54090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161409,[s],56919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.161543,[s],56192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161017,[s],56600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.161337,[s],61555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.160822,[s],69455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161567,[s],52698
Initialization
/threads{locality#0/total}/idle-rate,11,0.161919,[s],2017,[0.01%]
