/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074951,[s],29240
Done
/threads{locality#0/total}/idle-rate,6,0.076284,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076616,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076441,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076244,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075916,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076003,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076591,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076351,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075953,[s],3546,[0.01%]
/threads{locality#0/total}/time/average,6,0.076478,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076119,[s],95706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076365,[s],145036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076732,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076468,[s],75767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076707,[s],86102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076032,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076558,[s],138664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076751,[s],79254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076558,[s],5.8071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076421,[s],413336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076767,[s],782377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076620,[s],859183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076797,[s],708631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076097,[s],844590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076207,[s],622927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076955,[s],812656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076175,[s],756100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076850,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076348,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076516,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076265,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076615,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076254,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076838,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077017,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076921,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.076682,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076580,[s],25031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076420,[s],65954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076335,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076398,[s],38553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076314,[s],53842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076644,[s],53939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076984,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076743,[s],43931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076500,[s],79201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077079,[s],44246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076476,[s],50887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077100,[s],58958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076764,[s],46366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076812,[s],61956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076785,[s],54116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076674,[s],59229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076924,[s],29425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076721,[s],21732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077185,[s],20282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076632,[s],27716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077061,[s],24102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077161,[s],28212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077134,[s],24518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076710,[s],28884
Initialization
/threads{locality#0/total}/idle-rate,7,0.077533,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077979,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077376,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077851,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.078079,[s],90950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077997,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077602,[s],144492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077652,[s],89366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077664,[s],19464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078194,[s],63275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078051,[s],8.18845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077756,[s],1.08568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077707,[s],1.50028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.078246,[s],4498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077579,[s],4163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077492,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078015,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077927,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.078161,[s],2824,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077812,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.078041,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077609,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.078046,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078010,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.078385,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.078326,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.078113,[s],56083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077951,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078133,[s],83961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078434,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078060,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.078025,[s],106826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077830,[s],57292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077875,[s],72386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078452,[s],82380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078587,[s],61894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078717,[s],124491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078280,[s],70085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078237,[s],82257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.078211,[s],35124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078095,[s],25662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077991,[s],23637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078500,[s],32010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078774,[s],30783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078253,[s],39296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078379,[s],27000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078287,[s],31431
Done
/threads{locality#0/total}/idle-rate,8,0.080093,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080125,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079855,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079947,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079591,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079508,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079752,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080140,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079903,[s],3199,[0.01%]
/threads{locality#0/total}/time/average,8,0.079692,[s],93720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080060,[s],80166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079609,[s],99669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.080225,[s],90268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079857,[s],106454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080197,[s],75071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079960,[s],123062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080030,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079826,[s],99361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079679,[s],5.86654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079595,[s],807224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.080267,[s],746308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080295,[s],857204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080122,[s],365081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080093,[s],821301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079970,[s],808684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079881,[s],793289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079742,[s],681146,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079660,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080186,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.080356,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080333,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080151,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080292,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079939,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079799,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079766,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.080293,[s],-4215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080412,[s],57239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080384,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080205,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079953,[s],21138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079980,[s],58068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079856,[s],66833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079806,[s],46218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.080405,[s],42422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080487,[s],48375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080487,[s],45096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080532,[s],47590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080555,[s],80366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080138,[s],50977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080765,[s],52249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079897,[s],44233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080708,[s],65582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080658,[s],21296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080599,[s],25044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080080,[s],18382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080341,[s],30159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080639,[s],28308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080517,[s],24012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080772,[s],21143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080481,[s],33068
Initialization
/threads{locality#0/total}/idle-rate,9,0.080828,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080654,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081038,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081466,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080851,[s],92347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081505,[s],90154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081548,[s],43220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.081134,[s],51164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080974,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080871,[s],88800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081401,[s],6.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081509,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081573,[s],1.06004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081656,[s],15130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081419,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081201,[s],1.42047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081042,[s],1.45226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.081008,[s],6863,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080982,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081683,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081311,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.081153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081068,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.081044,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081675,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081740,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081372,[s],43930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081209,[s],66437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081128,[s],67704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.081106,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.081739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081825,[s],71232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081765,[s],63783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081788,[s],99452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082155,[s],105622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081325,[s],68652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081401,[s],75415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081235,[s],73066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081860,[s],87473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081924,[s],27668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082146,[s],31104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081852,[s],26844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081505,[s],34378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081454,[s],30351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081454,[s],26797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081384,[s],28431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081488,[s],36546
Done
/threads{locality#0/total}/idle-rate,10,0.082749,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083516,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083249,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082988,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083143,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083490,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083395,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083508,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.083569,[s],3380,[0.01%]
/threads{locality#0/total}/time/average,10,0.083544,[s],98735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083304,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083198,[s],94156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083041,[s],135577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083068,[s],93142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082812,[s],98658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083623,[s],101970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.083682,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083652,[s],78442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083419,[s],5.01156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083313,[s],653106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083152,[s],708114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082979,[s],328824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082866,[s],576898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083732,[s],725241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083777,[s],768270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083691,[s],562001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083530,[s],695502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083423,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083264,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083094,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082899,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083880,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.083909,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.083768,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083639,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083530,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.083378,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083397,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083204,[s],47184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083840,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.083965,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083985,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083694,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083589,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.083483,[s],36229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084065,[s],55960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083323,[s],43818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.084281,[s],76107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084037,[s],45212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083524,[s],41743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083930,[s],49162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083858,[s],65060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084356,[s],58555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083595,[s],24683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083556,[s],24929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084002,[s],25389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084280,[s],19310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083637,[s],24343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083792,[s],21687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084007,[s],30828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083783,[s],28272
Initialization
