/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212128,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212014,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211855,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211761,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212025,[s],163017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212211,[s],182259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212151,[s],269192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211906,[s],214311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211855,[s],195411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212102,[s],204838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212296,[s],105818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212357,[s],176347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211929,[s],129086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211944,[s],111026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212179,[s],109933
Initialization
/threads{locality#0/total}/idle-rate,9,0.212361,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.212706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212672,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212642,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,9,0.212349,[s],400419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212399,[s],294208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212404,[s],53364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212380,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212491,[s],6.49283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213090,[s],10812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212559,[s],860,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212847,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213150,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212786,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212525,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212937,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.213170,[s],52279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212817,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212556,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212598,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212623,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212744,[s],191707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212633,[s],309689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212698,[s],218981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213059,[s],205386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213235,[s],216013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213040,[s],108874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212703,[s],183053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212807,[s],130568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213099,[s],113863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213197,[s],113967
Done
/threads{locality#0/total}/idle-rate,10,0.219791,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219914,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219475,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219583,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219886,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219503,[s],531,[0.01%]
/threads{locality#0/total}/time/average,10,0.219617,[s],561584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219856,[s],416390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219945,[s],824080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219929,[s],675113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219599,[s],564995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219645,[s],534772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219894,[s],3.0432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219981,[s],1.19937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220029,[s],893387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219666,[s],1.10416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219675,[s],306942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219925,[s],1.26658e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220010,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220100,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219726,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219741,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219951,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220041,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.220126,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.219765,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219801,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219984,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220104,[s],-216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220137,[s],115738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219910,[s],186744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219920,[s],211321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220078,[s],192363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220198,[s],291892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220308,[s],182937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220016,[s],107615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220273,[s],127713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220165,[s],108255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220317,[s],178253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220336,[s],108338
Initialization
/threads{locality#0/total}/idle-rate,11,0.220561,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.220747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220328,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220365,[s],312,[0.01%]
/threads{locality#0/total}/time/average,11,0.220444,[s],325563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220806,[s],439142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220630,[s],399343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220474,[s],39635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220873,[s],2.83994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220843,[s],1.62992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220665,[s],1.29889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.220755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220813,[s],715148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220841,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220906,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220793,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.220462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220666,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.220936,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.220851,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220494,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220905,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220989,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.220912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220556,[s],192507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220796,[s],220187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.220982,[s],201314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221147,[s],301862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.220819,[s],223758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220640,[s],109136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.220760,[s],131181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.221049,[s],111227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221176,[s],181751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221158,[s],116601
Done
/threads{locality#0/total}/idle-rate,12,0.227185,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.227242,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.226801,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226876,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226836,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226916,[s],339,[0.01%]
/threads{locality#0/total}/time/average,12,0.227217,[s],586723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227292,[s],416972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227314,[s],409398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226892,[s],621168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.226992,[s],477377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227272,[s],688352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227331,[s],2.69956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227397,[s],575668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226951,[s],852655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227030,[s],325294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227299,[s],737595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227363,[s],218102,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227439,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226974,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.227088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227333,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227393,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227451,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.227012,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227126,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227393,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227453,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227465,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.227053,[s],21817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227631,[s],272377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227475,[s],180797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227606,[s],191550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227677,[s],185701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.227143,[s],235958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227281,[s],171693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227570,[s],104802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227642,[s],109492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227707,[s],107875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227218,[s],132252
Initialization
/threads{locality#0/total}/idle-rate,13,0.227711,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.228137,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227884,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227743,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,13,0.228104,[s],342483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227920,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228227,[s],4.7127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227950,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.228257,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228082,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227962,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228199,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228110,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.227981,[s],28655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227961,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.228229,[s],78765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228327,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228149,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228064,[s],280080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.228281,[s],188753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228399,[s],199845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228236,[s],224357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228479,[s],245574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228454,[s],174591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228389,[s],107425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228435,[s],113091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228286,[s],115343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228138,[s],136556
Done
/threads{locality#0/total}/idle-rate,14,0.234786,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235131,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235254,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.235194,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235171,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234911,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,14,0.234943,[s],647335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235257,[s],387653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235307,[s],526870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235211,[s],1.29665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234944,[s],811408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234983,[s],617590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235291,[s],4.9627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235375,[s],1.26081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235459,[s],1.32303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235388,[s],481073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235375,[s],1.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235378,[s],904637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235016,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235409,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235416,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235037,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.235468,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235473,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235477,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235098,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235364,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235367,[s],147160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235405,[s],184353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235163,[s],184472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235534,[s],272925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235564,[s],208569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235462,[s],222055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235232,[s],107583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235291,[s],109372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235731,[s],179222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235509,[s],111026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235261,[s],133051
     1587        323.634
   N=1587, steps=1
     Blaze       = 1        (0.00778214)
/threads{locality#0/total}/idle-rate,15,0.244967,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245338,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245163,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244977,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.245347,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245292,[s],5833,[0.01%]
/threads{locality#0/total}/time/average,15,0.245174,[s],317769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245297,[s],171854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245359,[s],268101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244995,[s],556138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244998,[s],253916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245368,[s],335823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245312,[s],4.27972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245008,[s],1.07332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245318,[s],1.06298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245014,[s],1.30158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245382,[s],1.01576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245325,[s],1.00006e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245021,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245212,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245215,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245337,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245399,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245224,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.245347,[s],-8042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245043,[s],-6488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.245354,[s],-10375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245416,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245419,[s],-7618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245422,[s],476417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244198,[s],190149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244581,[s],197400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244457,[s],308329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244267,[s],215154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244673,[s],230984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244854,[s],111632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244528,[s],114533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244442,[s],188070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244833,[s],114189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.244815,[s],137942
