/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045965,[s],11696
Done
/threads{locality#0/total}/idle-rate,6,0.046502,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047207,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046741,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047202,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046522,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047062,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046902,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047462,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047157,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,6,0.046842,[s],106582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046995,[s],107107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046580,[s],91066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046588,[s],145003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047269,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047262,[s],141781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047589,[s],99983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047236,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046937,[s],103388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046745,[s],5.8235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046642,[s],811484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046682,[s],776907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047309,[s],706180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047294,[s],788965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047602,[s],331491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047283,[s],729553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046998,[s],841801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046823,[s],843258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046684,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046761,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047372,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047436,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047383,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047048,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047120,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047451,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.046809,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047499,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047488,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046912,[s],120326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047220,[s],98621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047082,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046896,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046871,[s],99187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047150,[s],84565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047716,[s],30306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047693,[s],36335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047744,[s],46531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047524,[s],35634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047306,[s],59960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047454,[s],30528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047236,[s],45252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047868,[s],36005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047820,[s],7763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047807,[s],11015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047593,[s],13992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047547,[s],11504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047345,[s],16289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047937,[s],14486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047272,[s],12996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047668,[s],8819
Initialization
/threads{locality#0/total}/idle-rate,7,0.047754,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048510,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047901,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048329,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048168,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048543,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,7,0.047893,[s],100541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048050,[s],44901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048642,[s],63722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048675,[s],44809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048344,[s],5.93868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048678,[s],1.61288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048231,[s],968808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048389,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048095,[s],1.56615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048178,[s],3750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048721,[s],1.6878e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048718,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048488,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048140,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048215,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048766,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048761,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048730,[s],-5726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048421,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048535,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048315,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048825,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048666,[s],51895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048826,[s],95407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048726,[s],80023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048325,[s],63908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049020,[s],88717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049145,[s],47856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048959,[s],70718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048973,[s],72381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048813,[s],11353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049216,[s],22386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048534,[s],18868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048454,[s],16549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048860,[s],21626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048532,[s],17904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049115,[s],15854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048577,[s],17273
Done
/threads{locality#0/total}/idle-rate,8,0.049316,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049576,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049641,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049983,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050015,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049809,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049392,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049395,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050083,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,8,0.050071,[s],109478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050040,[s],168204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049865,[s],165269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049632,[s],78099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049701,[s],94886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049451,[s],92436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049544,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049486,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050101,[s],112797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050129,[s],5.85542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049723,[s],312036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049794,[s],815824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050002,[s],741525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049592,[s],782003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049532,[s],845076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050209,[s],863660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050162,[s],831003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.050177,[s],675272,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049770,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049841,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049937,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049689,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049627,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050504,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050302,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050203,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049865,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.050099,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050078,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049834,[s],68108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049771,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049859,[s],57533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050332,[s],115111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050273,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050416,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050013,[s],61435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050286,[s],68992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050043,[s],37909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049996,[s],37427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050351,[s],39264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050467,[s],39110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050516,[s],19336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050679,[s],39017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050773,[s],41703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050307,[s],18703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050107,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050074,[s],12168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050829,[s],13537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050745,[s],13702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050614,[s],7057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050135,[s],9369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050438,[s],11273
Initialization
/threads{locality#0/total}/idle-rate,9,0.050923,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051411,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051509,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051406,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,9,0.050984,[s],104212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050963,[s],87251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050723,[s],97174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051602,[s],76696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051501,[s],68878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051376,[s],136637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051292,[s],9.66633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051064,[s],1.48386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050823,[s],400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051682,[s],4915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051593,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051321,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051155,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051130,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050976,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051350,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051385,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051230,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051226,[s],88567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051465,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051511,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051395,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051117,[s],88725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051210,[s],66223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051942,[s],100466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051777,[s],61239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051898,[s],68778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051703,[s],40926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051392,[s],67576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051230,[s],64874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051193,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051326,[s],12560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051360,[s],25202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051991,[s],17185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051976,[s],18646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051584,[s],14007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051972,[s],13510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051499,[s],12933
Done
/threads{locality#0/total}/idle-rate,10,0.052075,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052398,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052771,[s],6034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052561,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052089,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052742,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052832,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052611,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052383,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,10,0.052456,[s],92853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052148,[s],95097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052145,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052882,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052827,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052799,[s],148622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052683,[s],56420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052432,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052252,[s],156118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052202,[s],5.46912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052192,[s],810220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052939,[s],763627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052876,[s],664165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052844,[s],754280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052257,[s],306130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052508,[s],701979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052399,[s],779155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052933,[s],820932,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052564,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052726,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052977,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052971,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052766,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052601,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052291,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052941,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053026,[s],73043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053018,[s],81094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052987,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052811,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052340,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052647,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053054,[s],64863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052425,[s],65063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052734,[s],91196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052503,[s],31620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052598,[s],37723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052951,[s],37469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053376,[s],38710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053146,[s],66324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053034,[s],37140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053408,[s],37828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053361,[s],38068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053284,[s],12115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053308,[s],11302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053151,[s],11096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053442,[s],12466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052866,[s],14475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053500,[s],16117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052836,[s],9415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053056,[s],10509
Initialization
