/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052227,[s],29713
Done
/threads{locality#0/total}/idle-rate,6,0.053572,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053791,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053428,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052703,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053449,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053970,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053026,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053641,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053498,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,6,0.053498,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053096,[s],73784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052776,[s],84850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053881,[s],81216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053766,[s],82353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053852,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053548,[s],139091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053318,[s],78655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053585,[s],79171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053147,[s],4.83215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052826,[s],665951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054019,[s],672959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053932,[s],609576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054102,[s],601445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053634,[s],615968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054017,[s],679107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052911,[s],654394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.053176,[s],379776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053003,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054149,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053898,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053687,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053365,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053630,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053383,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053059,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.054197,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054111,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053945,[s],46157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053731,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053414,[s],37016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053676,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053477,[s],47691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053147,[s],45379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054251,[s],19577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054358,[s],63551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054096,[s],62314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053636,[s],60565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053588,[s],66932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053743,[s],65446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053953,[s],53840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053224,[s],64772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053778,[s],80471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054206,[s],22076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054176,[s],21454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054279,[s],21188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054459,[s],25777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053878,[s],25344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053297,[s],20523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054521,[s],19144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054491,[s],22819
Initialization
/threads{locality#0/total}/idle-rate,7,0.054709,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053843,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054753,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053933,[s],7172,[0.01%]
/threads{locality#0/total}/time/average,7,0.053904,[s],89666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054843,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054783,[s],73548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054317,[s],153605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055184,[s],4.04626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054874,[s],1.20589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054715,[s],1.1336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054401,[s],1.17533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055188,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054017,[s],11967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053991,[s],1.17191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055273,[s],2228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054959,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054932,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054503,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055378,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055285,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.055119,[s],-6696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054899,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054587,[s],108433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054177,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054857,[s],98641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054756,[s],101133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054962,[s],92818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054711,[s],100793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054910,[s],103229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055597,[s],106617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055413,[s],99743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055375,[s],120184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055164,[s],26655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054827,[s],25967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055034,[s],23726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055252,[s],29800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055484,[s],31363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055653,[s],30384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054478,[s],22593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054841,[s],28458
Done
/threads{locality#0/total}/idle-rate,8,0.056332,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056073,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056044,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056671,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056832,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056452,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055732,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056886,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056719,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,8,0.056196,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056130,[s],84051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056393,[s],69480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056103,[s],73199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056453,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056972,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056933,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056821,[s],86967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056504,[s],73596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056241,[s],4.49952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056499,[s],549413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056151,[s],592444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055883,[s],630448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057022,[s],646569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056985,[s],578983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056919,[s],281739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056555,[s],600683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056292,[s],621841,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056552,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056204,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055983,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057073,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057017,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057030,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056606,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056389,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056584,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.056305,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056028,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057173,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057094,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056752,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056704,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056708,[s],15561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056651,[s],42773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056354,[s],51682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057261,[s],62705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056641,[s],63718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057394,[s],64560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057244,[s],64482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057068,[s],57222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056672,[s],73890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056864,[s],61054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056469,[s],68365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056273,[s],22244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057555,[s],20921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057440,[s],22749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056412,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057366,[s],18837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057104,[s],24572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056318,[s],21515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056580,[s],22748
Initialization
/threads{locality#0/total}/idle-rate,9,0.058014,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057285,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057315,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057637,[s],8126,[0.01%]
/threads{locality#0/total}/time/average,9,0.057289,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058070,[s],79644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058071,[s],76002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057372,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057713,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057366,[s],73753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057091,[s],4.41442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058238,[s],1.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058151,[s],726420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058087,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057764,[s],1.21349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057449,[s],1.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057762,[s],846681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057146,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058284,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058197,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057979,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057813,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057497,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057476,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057198,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058255,[s],-2507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057867,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057555,[s],59190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058362,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058333,[s],100933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058204,[s],118269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057830,[s],107773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058459,[s],103334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057684,[s],93422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057267,[s],98172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058569,[s],100672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058449,[s],104969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058392,[s],27110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057534,[s],30384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057873,[s],29444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058488,[s],27925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057438,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058227,[s],28270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058597,[s],25210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057490,[s],28037
Done
/threads{locality#0/total}/idle-rate,10,0.059350,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058734,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059846,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059930,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059462,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059149,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059681,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059764,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059233,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,10,0.058758,[s],81008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059410,[s],93187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059497,[s],74477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059943,[s],90898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060021,[s],76662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059616,[s],83782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059833,[s],76366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059302,[s],98261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058825,[s],74163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059606,[s],4.50782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058888,[s],268527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060080,[s],585353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059995,[s],564394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058935,[s],620604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060127,[s],648273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060041,[s],632985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059660,[s],579751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059346,[s],598123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059260,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058968,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060223,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060138,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060066,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059756,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059437,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059705,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059355,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.059031,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060318,[s],17160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060234,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059545,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059848,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059470,[s],46127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059795,[s],45326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059449,[s],57913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.059126,[s],31503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060375,[s],77648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059960,[s],63231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059715,[s],69584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059983,[s],62126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059620,[s],61602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059680,[s],50491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060434,[s],65852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059743,[s],61874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059787,[s],26211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060303,[s],21834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060149,[s],25699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060061,[s],21431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060129,[s],20908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060049,[s],19801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059670,[s],22258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060555,[s],19766
