/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041532,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041633,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042150,[s],49958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041950,[s],48740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041614,[s],15159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041739,[s],17962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041765,[s],16471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041819,[s],16617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042014,[s],13158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041952,[s],8898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042074,[s],10641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041842,[s],9972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042121,[s],8731
Initialization
/threads{locality#0/total}/idle-rate,9,0.042582,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042244,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042724,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.042564,[s],86345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042769,[s],84766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042718,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042336,[s],3.94328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042449,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042829,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042761,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042660,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042378,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042461,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042509,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042932,[s],37522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042857,[s],53686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042785,[s],43130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042473,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043000,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043011,[s],58025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042955,[s],24472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042558,[s],24457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043114,[s],26000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043141,[s],58022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043076,[s],16057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042711,[s],11920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042644,[s],12690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043153,[s],13431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042860,[s],17151
Done
/threads{locality#0/total}/idle-rate,10,0.043721,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043415,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043662,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043773,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043456,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043859,[s],4015,[0.01%]
/threads{locality#0/total}/time/average,10,0.043765,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043747,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043514,[s],55309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043545,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043906,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043794,[s],58624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043796,[s],2.42518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043609,[s],520701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043590,[s],536507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043974,[s],586038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043896,[s],190814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043868,[s],596357,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043665,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044052,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043919,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043734,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043741,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044125,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043967,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044018,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043782,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043811,[s],84833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044145,[s],22115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044074,[s],15453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044020,[s],17781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044199,[s],49313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043944,[s],7960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044272,[s],15681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044209,[s],11642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043964,[s],11022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043896,[s],14411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043982,[s],3143
Initialization
/threads{locality#0/total}/idle-rate,11,0.044730,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044664,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044817,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044864,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044722,[s],454,[0.01%]
/threads{locality#0/total}/time/average,11,0.044427,[s],75830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044769,[s],58876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044904,[s],48526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044765,[s],45546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044515,[s],49960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044507,[s],3.87036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044866,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044991,[s],379714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044802,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044547,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044555,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044908,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045050,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044618,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044684,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045000,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045085,[s],31298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044929,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044650,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044722,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045039,[s],35244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045029,[s],31145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044862,[s],27456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044894,[s],22841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045232,[s],58293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044922,[s],55610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045185,[s],19056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045015,[s],14265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044956,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045264,[s],18821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045347,[s],12998
Done
/threads{locality#0/total}/idle-rate,12,0.045807,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045600,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045518,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045903,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046023,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045925,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,12,0.045912,[s],74509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045570,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045705,[s],94284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046028,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046011,[s],51575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045630,[s],101354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045744,[s],2.34401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046103,[s],467823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046004,[s],258850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045722,[s],516210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046081,[s],584477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045871,[s],539589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045795,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046188,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046135,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045794,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045831,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045906,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046220,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046212,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046222,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045887,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046044,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046247,[s],59373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046288,[s],23968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046280,[s],49811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045974,[s],15774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046392,[s],20277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046343,[s],13417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046517,[s],14045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046089,[s],16640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046051,[s],9296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046107,[s],9035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046461,[s],8497
Initialization
/threads{locality#0/total}/idle-rate,13,0.046896,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046927,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046651,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047046,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046971,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046549,[s],80142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046577,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046659,[s],46459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047043,[s],3.06832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047026,[s],10830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046605,[s],747529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046663,[s],661107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047120,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047088,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047033,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046803,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046667,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047147,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047035,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046657,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046863,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047150,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046883,[s],31986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047023,[s],58335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047312,[s],63423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047049,[s],24355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046904,[s],21279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046957,[s],15302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047348,[s],20110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047389,[s],18935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047068,[s],10900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047050,[s],12085
Done
/threads{locality#0/total}/idle-rate,14,0.047948,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047947,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047962,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047651,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047579,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047663,[s],6363,[0.01%]
/threads{locality#0/total}/time/average,14,0.047595,[s],70805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047882,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047603,[s],50309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047992,[s],123942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047996,[s],38443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047898,[s],46318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047694,[s],2.6441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048008,[s],557270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047909,[s],613966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047630,[s],253580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047709,[s],738450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047713,[s],563814,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047716,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048030,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047648,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047731,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047942,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.047946,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048052,[s],111145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047746,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048060,[s],28761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047962,[s],107748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048069,[s],37022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047781,[s],17918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047928,[s],16122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048114,[s],41755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047872,[s],12942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048168,[s],14929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048029,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048263,[s],11720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047763,[s],13196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048213,[s],8592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047838,[s],9639
     300         41.5453
   N=300, steps=1
     Blaze       = 1        (0.00216631)
/threads{locality#0/total}/idle-rate,15,0.050063,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049677,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050065,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049967,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049692,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049698,[s],6278,[0.01%]
/threads{locality#0/total}/time/average,15,0.050087,[s],52322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049781,[s],53601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050094,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049713,[s],104971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049792,[s],36805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049721,[s],39243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049800,[s],9.4496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049804,[s],1.92729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050117,[s],2.3385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050121,[s],1.22624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050022,[s],2.12008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049743,[s],1.84452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050132,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050135,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049754,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050142,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049761,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049765,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.049844,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050055,[s],101354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050161,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050063,[s],71283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050066,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049787,[s],53769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048832,[s],25170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049223,[s],18011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048912,[s],81858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049230,[s],21145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048953,[s],21179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049591,[s],14814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049559,[s],13311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049573,[s],22042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049260,[s],13553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049505,[s],12991
