/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184935,[s],514020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184743,[s],1.00549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184665,[s],666460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184471,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185340,[s],537722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.185074,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185030,[s],665856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185301,[s],17190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184997,[s],42761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.185576,[s],14806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.185472,[s],379165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.185421,[s],33548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185219,[s],374886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185180,[s],11070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184775,[s],6330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185261,[s],9969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.184969,[s],6426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184654,[s],266396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185540,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.184939,[s],264093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185250,[s],4437
Initialization
/threads{locality#0/total}/idle-rate,7,0.186108,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.185825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186174,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.185304,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.185456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.186218,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.185866,[s],170101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.185810,[s],107384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.185349,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185499,[s],40697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186198,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.186259,[s],52613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186237,[s],53111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.185850,[s],1.92045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.185541,[s],5.68154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185389,[s],5.62972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185432,[s],11256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.186302,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.186277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.185995,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.185894,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.185788,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185585,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185513,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.186342,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.186320,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.186036,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.185974,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.185663,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.186078,[s],274770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186436,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.186413,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.186130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.185840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185761,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185619,[s],27224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186327,[s],54952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.186574,[s],23893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.186694,[s],391342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185912,[s],83951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.185913,[s],382034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.185819,[s],19819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185703,[s],10609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.185883,[s],14457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185988,[s],9635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.186722,[s],270939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185937,[s],29143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.186079,[s],267388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.185770,[s],8340
Done
/threads{locality#0/total}/idle-rate,8,0.191142,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191988,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.191601,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191293,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191438,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.191746,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.191559,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.191395,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,8,0.191242,[s],276803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192300,[s],163298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192087,[s],115860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191803,[s],93351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191699,[s],81195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.191606,[s],106995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.191440,[s],481914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.191288,[s],664245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192080,[s],2.68359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192133,[s],107786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191848,[s],4.87486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191746,[s],5.37143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.191654,[s],5.32453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.191485,[s],5.3078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.191325,[s],561347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192308,[s],553981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192181,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191894,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191791,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191705,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191530,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191378,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192334,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.192275,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.191986,[s],546625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191838,[s],1.60271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191891,[s],695228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.191587,[s],1.07367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.191431,[s],665624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.191467,[s],663772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191672,[s],46802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191980,[s],45993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192399,[s],54974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191738,[s],33769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192164,[s],10359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.191568,[s],9040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192086,[s],13495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.192282,[s],378049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.192315,[s],377712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192288,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.191768,[s],19622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192656,[s],4890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.191679,[s],3759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.191843,[s],7591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.192259,[s],266082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192206,[s],264830
Initialization
/threads{locality#0/total}/idle-rate,9,0.192733,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192587,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192466,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.192372,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.193302,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,9,0.193208,[s],183826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192878,[s],146916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192784,[s],100885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192702,[s],43372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.192515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.192429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.193358,[s],112147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193277,[s],52701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192923,[s],3.04853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192763,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.192583,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.192490,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193410,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.193386,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.192999,[s],2341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192948,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.192638,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.192542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193467,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.193050,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.193001,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.192897,[s],210318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.192691,[s],712567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.192624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193185,[s],369667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193101,[s],493304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.193084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.192985,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.192841,[s],106313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192719,[s],40415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193308,[s],20803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193378,[s],22732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.193662,[s],20395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.193106,[s],386506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193073,[s],387483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.192926,[s],20823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.192879,[s],23830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193766,[s],9079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193101,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193425,[s],10053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.193755,[s],270410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.193494,[s],271469
Done
/threads{locality#0/total}/idle-rate,10,0.198636,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199113,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198245,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198517,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198394,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198804,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.198612,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.198490,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,10,0.198344,[s],261097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199214,[s],183603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199090,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198900,[s],101022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198702,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198691,[s],601632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.198570,[s],660382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.198417,[s],104117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199290,[s],2.67848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199189,[s],5.28326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198799,[s],5.18305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198733,[s],4.84295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198878,[s],5.29771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198653,[s],578978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.198446,[s],595019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199373,[s],5.00455e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199265,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198935,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198962,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198774,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198747,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198502,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199467,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199344,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.199158,[s],-5074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199054,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198869,[s],471587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198819,[s],538314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198595,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199441,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199374,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199229,[s],554380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199157,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198989,[s],17338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198828,[s],39369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199780,[s],11795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199750,[s],374270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199707,[s],372242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.198946,[s],42693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199249,[s],5677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199076,[s],5988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199115,[s],21441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198759,[s],2811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199185,[s],265167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.199355,[s],264756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199421,[s],8111
Initialization
/threads{locality#0/total}/idle-rate,11,0.200235,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199596,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199903,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.200394,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.200327,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.200289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.200009,[s],181557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199757,[s],35793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199634,[s],58235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.200083,[s],36520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.200443,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.200370,[s],113078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.200133,[s],36969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199986,[s],3.03904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199799,[s],5.81722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.200493,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.200418,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.200183,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199850,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199720,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.200538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.200469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.200227,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200082,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.199897,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.199816,[s],-5817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.200127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.200513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.200259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.200034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.199914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200420,[s],23355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.200760,[s],28945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.200668,[s],81837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.200339,[s],18051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.200427,[s],388487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.200073,[s],380545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.200797,[s],54831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200285,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.200498,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.200719,[s],30492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.200472,[s],7078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.200029,[s],271655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.200827,[s],268499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.200454,[s],12359
Done
/threads{locality#0/total}/idle-rate,12,0.206136,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206163,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205750,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.205442,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.205312,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205582,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.206241,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.206218,[s],8997,[0.01%]
/threads{locality#0/total}/time/average,12,0.205993,[s],265615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205830,[s],871840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205642,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205573,[s],171264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205369,[s],655648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.206292,[s],142117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.206269,[s],61790,[ns]
