/threads{locality#0/total}/idle-rate,6,0.118766,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119021,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118446,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117624,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119029,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118468,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117806,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117753,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118564,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,6,0.118963,[s],163473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119103,[s],273818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119222,[s],175431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117860,[s],223256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118544,[s],143163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119253,[s],161436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118009,[s],123958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.119313,[s],145856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117803,[s],138708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119372,[s],5.89603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119079,[s],702087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118624,[s],735894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118622,[s],508177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118704,[s],803010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118049,[s],740424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117861,[s],715838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117900,[s],759209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119412,[s],935005,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119295,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119149,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118664,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118742,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117969,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119514,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119485,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.119368,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.118737,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118813,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118885,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118124,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117995,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119660,[s],48531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.119558,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119438,[s],44600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.119168,[s],-1076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118958,[s],96399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119189,[s],75987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118430,[s],109084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118159,[s],74143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118395,[s],82380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.119572,[s],69868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119253,[s],74574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119410,[s],73268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119009,[s],49369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119771,[s],46495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118460,[s],43570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119731,[s],41056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119922,[s],42835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119808,[s],40790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119655,[s],38961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.118514,[s],35991
Initialization
/threads{locality#0/total}/idle-rate,7,0.120387,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120121,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119783,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118985,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.120436,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119186,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.119032,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,7,0.120457,[s],139594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120363,[s],68880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120166,[s],55110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119841,[s],58417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119827,[s],107309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.119919,[s],57443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.119079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120483,[s],169709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120546,[s],8.68913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120430,[s],472600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120212,[s],1.31614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120259,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120475,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120592,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.119941,[s],6294,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119270,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119169,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.119972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120724,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120607,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119320,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120051,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119361,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119211,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120700,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120391,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119674,[s],126748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119657,[s],87290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119576,[s],127240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119300,[s],92199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120803,[s],94377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.120873,[s],80817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.120881,[s],132507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.120620,[s],92521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120764,[s],56967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120409,[s],50949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119470,[s],47603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119378,[s],44652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119599,[s],46722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.120967,[s],44863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120379,[s],50642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.120960,[s],40240
Done
/threads{locality#0/total}/idle-rate,8,0.123532,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122980,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123003,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123343,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123676,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123562,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122170,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123572,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.123396,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,8,0.123052,[s],153476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123055,[s],194773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122371,[s],138290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122219,[s],161862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123623,[s],170225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123730,[s],237229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.123612,[s],141687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.123453,[s],179161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.123740,[s],127815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123079,[s],5.66778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122442,[s],747909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122288,[s],708179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123856,[s],747716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123129,[s],895025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123801,[s],745025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.123536,[s],753545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.123107,[s],292339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.123183,[s],794712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122496,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122344,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123751,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123918,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123808,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123213,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.122555,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.123245,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.123585,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.122454,[s],43170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123854,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123966,[s],36139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123848,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123629,[s],62868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123278,[s],51152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.123293,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.122604,[s],16636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122665,[s],43618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123931,[s],69468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124164,[s],67048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.124012,[s],77725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123773,[s],79709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122882,[s],77272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122948,[s],71813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124288,[s],122366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.124226,[s],85823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124068,[s],35461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123924,[s],41196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123860,[s],42032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123459,[s],41658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123401,[s],38225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.123991,[s],41862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.124221,[s],50688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.123521,[s],42241
Initialization
/threads{locality#0/total}/idle-rate,9,0.123263,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124759,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.123460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.123309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124115,[s],8825,[0.01%]
/threads{locality#0/total}/time/average,9,0.123352,[s],132012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124195,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.124277,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.123587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123382,[s],39789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124839,[s],1.02368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124692,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124216,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124347,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.123661,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.123436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.124861,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124905,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124269,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124912,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.124951,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125062,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.124764,[s],52954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124425,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.125008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.124991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.124982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124525,[s],88941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124527,[s],121446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125183,[s],99953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123926,[s],106963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125246,[s],94696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.125285,[s],80644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123801,[s],138047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.124672,[s],105898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124996,[s],40035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124596,[s],50141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124690,[s],47771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123969,[s],49461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125406,[s],43783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.125133,[s],46411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125378,[s],52922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.125451,[s],47202
Done
/threads{locality#0/total}/idle-rate,10,0.128145,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127846,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126668,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128073,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.128078,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128169,[s],3386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.127898,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.128232,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.126722,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,10,0.127486,[s],169686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128120,[s],152440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126916,[s],161889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126770,[s],155156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127526,[s],186447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128277,[s],145921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.128159,[s],193634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.127956,[s],176539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.127597,[s],141451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128273,[s],6.02942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128222,[s],798172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126980,[s],800057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128342,[s],782104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128010,[s],408532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126834,[s],862589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128244,[s],585310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127097,[s],919948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.127679,[s],851422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126920,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.128479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128074,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128341,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.128323,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128128,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.128407,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.127166,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.127727,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.126966,[s],-4837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128369,[s],49814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128229,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.128414,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127773,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127012,[s],57449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.128525,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127812,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.128563,[s],50499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.128712,[s],77252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127092,[s],68862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.128741,[s],81203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127246,[s],101978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128675,[s],83967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127972,[s],85855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.127898,[s],79202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128024,[s],78962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128732,[s],39915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127177,[s],39485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127295,[s],42750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127323,[s],41879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127372,[s],41654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.128147,[s],46292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.127952,[s],39728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.127509,[s],40240
Initialization
/threads{locality#0/total}/idle-rate,11,0.128612,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129298,[s],10000,[0.01%]
