/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066272,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065894,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065937,[s],183070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066240,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066126,[s],53507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066833,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066391,[s],167271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066302,[s],99115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066035,[s],42828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066348,[s],8646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066461,[s],18200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066994,[s],70939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066635,[s],9790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066727,[s],8535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066890,[s],69297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066510,[s],8026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066423,[s],3438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066739,[s],6834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066807,[s],56820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067083,[s],3121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066385,[s],4761
Initialization
/threads{locality#0/total}/idle-rate,7,0.067397,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067271,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067056,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067156,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067764,[s],92904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066945,[s],136826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067205,[s],48178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067789,[s],130156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067455,[s],5.66818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067418,[s],1.16942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066980,[s],1.16787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067361,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067600,[s],1.24269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067910,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067504,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067093,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067045,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067650,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067131,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067466,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067294,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067588,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067743,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067999,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067641,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067181,[s],146080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067432,[s],110661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067517,[s],53020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067578,[s],59266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068206,[s],29035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068048,[s],81321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067881,[s],20182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067315,[s],13208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067561,[s],71545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067654,[s],10992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067941,[s],13889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068266,[s],10630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067958,[s],61308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068406,[s],7939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067756,[s],8005
Done
/threads{locality#0/total}/idle-rate,8,0.068415,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069295,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068850,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068888,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068708,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068619,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068801,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068573,[s],7001,[0.01%]
/threads{locality#0/total}/time/average,8,0.068946,[s],89085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068982,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069392,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068692,[s],105873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068973,[s],142269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068748,[s],94771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068642,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068893,[s],64152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069457,[s],6.08633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069048,[s],982748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069016,[s],983331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068811,[s],735646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068787,[s],550044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069344,[s],1.06222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069545,[s],740484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069102,[s],1.10251e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068958,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069013,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068894,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069450,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069603,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069196,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069160,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068884,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.069122,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068995,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069704,[s],101614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069633,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069295,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069257,[s],266431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069319,[s],67023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069110,[s],-742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069563,[s],24386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069293,[s],12083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069542,[s],88630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069120,[s],47953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069463,[s],7082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069623,[s],75662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069393,[s],12977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069185,[s],6883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069459,[s],4523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069495,[s],66732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069519,[s],9510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069472,[s],2107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069402,[s],56811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069579,[s],3979
Initialization
/threads{locality#0/total}/idle-rate,9,0.070578,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070232,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070255,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069932,[s],7325,[0.01%]
/threads{locality#0/total}/time/average,9,0.070111,[s],83373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069991,[s],167579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070440,[s],68518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070642,[s],89104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070289,[s],96523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070389,[s],84792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.070002,[s],58363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.070226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070114,[s],7.41741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070494,[s],1.23911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070700,[s],1.74856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070887,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070071,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070218,[s],1124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070561,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070475,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070109,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070335,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070302,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070668,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070927,[s],-2496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070515,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070317,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070753,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070617,[s],75061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070463,[s],19722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070899,[s],96241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071272,[s],63676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070781,[s],17675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070880,[s],82760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070594,[s],21289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070909,[s],16184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071385,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071145,[s],70137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070628,[s],15182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070828,[s],6934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070942,[s],59526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071214,[s],6686
Done
/threads{locality#0/total}/idle-rate,10,0.071339,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071616,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071795,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071947,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071414,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072308,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072048,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071897,[s],3802,[0.01%]
/threads{locality#0/total}/time/average,10,0.071866,[s],98053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071724,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071611,[s],48449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072377,[s],100756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072120,[s],171937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071977,[s],114450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071789,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071937,[s],135885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072430,[s],5.3784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072170,[s],868045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072021,[s],934170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071723,[s],840659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071987,[s],626262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072113,[s],1.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071737,[s],634428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071969,[s],546925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071848,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072201,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072556,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072147,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072207,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071768,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072060,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071933,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072298,[s],-5248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072651,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072239,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072295,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071834,[s],159993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072151,[s],202219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071974,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072389,[s],91161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072832,[s],19292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072369,[s],9819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072385,[s],12953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072122,[s],39102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072332,[s],7636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072645,[s],90499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072490,[s],79789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072475,[s],4255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072439,[s],2480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072586,[s],4051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072993,[s],7671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072250,[s],2572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072601,[s],67698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072610,[s],59595
Initialization
/threads{locality#0/total}/idle-rate,11,0.073194,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073517,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073615,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073158,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.072862,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072982,[s],41657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073171,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073026,[s],21499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072910,[s],9.19036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073397,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073656,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073076,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072995,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073292,[s],10973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073146,[s],15299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073490,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073781,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073194,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073527,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073379,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073576,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073831,[s],-9533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073373,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073673,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073854,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073570,[s],35741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073705,[s],21652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073318,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073502,[s],48182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073788,[s],64354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073798,[s],100120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073970,[s],88112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073749,[s],8526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073752,[s],7374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073362,[s],7117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073397,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073452,[s],12778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074257,[s],71805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074073,[s],63519
Done
/threads{locality#0/total}/idle-rate,12,0.074302,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074817,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075073,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074664,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074258,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074573,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075122,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074713,[s],6533,[0.01%]
/threads{locality#0/total}/time/average,12,0.075035,[s],98951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074307,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074364,[s],104301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074413,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074869,[s],60334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075165,[s],245941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074756,[s],140297,[ns]
