/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050521,[s],29185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051727,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051121,[s],84620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051173,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051522,[s],103034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050687,[s],19919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051331,[s],29251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050768,[s],47916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051986,[s],20182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051757,[s],24347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052155,[s],21791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051824,[s],20311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050987,[s],11910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051494,[s],15572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050865,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050926,[s],12093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051927,[s],14209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052105,[s],11934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050980,[s],12192
Initialization
/threads{locality#0/total}/idle-rate,7,0.052589,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052747,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052659,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052490,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052879,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052276,[s],100474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052542,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052153,[s],50279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052776,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052593,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051815,[s],48373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052203,[s],7.30651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051674,[s],1.2897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052913,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052876,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052428,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052690,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051913,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052302,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051776,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053033,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052811,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052425,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051897,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053103,[s],-8804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052482,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053163,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053274,[s],38026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052714,[s],39096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053068,[s],56644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052247,[s],64805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053151,[s],40475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052994,[s],30977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053355,[s],28527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052357,[s],19665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052871,[s],18469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053105,[s],14819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052411,[s],20734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052291,[s],20459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052896,[s],15469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052844,[s],15356
Done
/threads{locality#0/total}/idle-rate,8,0.054136,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053626,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053749,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054020,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054310,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053096,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053218,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054374,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,8,0.054213,[s],104373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053826,[s],166420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054084,[s],97439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053693,[s],129455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053743,[s],98772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054271,[s],133875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054427,[s],75705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054322,[s],69834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053876,[s],4.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054135,[s],384530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053465,[s],704234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053791,[s],684210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053266,[s],638125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054463,[s],666768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054372,[s],767494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053926,[s],693726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054186,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053542,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053852,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053326,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054559,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054432,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053982,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054244,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.054146,[s],69287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054504,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054319,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053405,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054608,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054236,[s],134005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054420,[s],64303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053632,[s],54988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054280,[s],48021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053627,[s],21815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054715,[s],22903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054630,[s],20369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054384,[s],30046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054303,[s],24891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053794,[s],17879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054472,[s],11074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053706,[s],12480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054503,[s],13332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054776,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054420,[s],14265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053976,[s],13675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053829,[s],10654
Initialization
/threads{locality#0/total}/idle-rate,9,0.055413,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055036,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054516,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054925,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055384,[s],79460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055646,[s],132630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054580,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054441,[s],87281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055096,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054969,[s],113636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055074,[s],4.86325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054547,[s],1.09644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055752,[s],1.35708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055649,[s],1.26798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055501,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054835,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055176,[s],3372,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054644,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055788,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055302,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055228,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055852,[s],79951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055904,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056137,[s],58318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055647,[s],39978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055743,[s],29627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055962,[s],67712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055639,[s],40097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056128,[s],31363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056104,[s],26682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055225,[s],14870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055720,[s],18729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055932,[s],15758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055310,[s],21507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055151,[s],18869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054959,[s],15300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056049,[s],15981
Done
/threads{locality#0/total}/idle-rate,10,0.056730,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055809,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056016,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056406,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056531,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057087,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056115,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056504,[s],5536,[0.01%]
/threads{locality#0/total}/time/average,10,0.055878,[s],99421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057194,[s],92150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057025,[s],272509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056579,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056795,[s],107434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056891,[s],96867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056567,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055974,[s],86810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057248,[s],4.24399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057080,[s],687720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056701,[s],606886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056961,[s],686082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056180,[s],345392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056618,[s],647240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056092,[s],635154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057301,[s],638221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057143,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056754,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057014,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056231,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056180,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057407,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057196,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.057120,[s],69616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056410,[s],76284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056930,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056725,[s],85461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056271,[s],31815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057477,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057539,[s],91741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057188,[s],58165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056814,[s],15880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057091,[s],29600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057030,[s],23319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056393,[s],41185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056759,[s],28964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057157,[s],22701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057183,[s],21518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057363,[s],10210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056726,[s],12851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056546,[s],12897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056479,[s],6133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057305,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056808,[s],13536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057814,[s],11148
Initialization
/threads{locality#0/total}/idle-rate,11,0.058217,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057186,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057896,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057962,[s],7429,[0.01%]
/threads{locality#0/total}/time/average,11,0.058172,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057381,[s],122742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057768,[s],153107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057239,[s],88873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058451,[s],100174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058344,[s],82706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057502,[s],4.66554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058521,[s],884537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058226,[s],1.19e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058573,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058017,[s],1.23078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057605,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057889,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058566,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058379,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058399,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057986,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057466,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058119,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057552,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057670,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058059,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057873,[s],65204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058799,[s],37504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057931,[s],35501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058901,[s],51087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058197,[s],35011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058525,[s],31871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057775,[s],34319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058969,[s],20108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058850,[s],16555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058931,[s],17060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057987,[s],10627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057950,[s],21836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058829,[s],17290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058415,[s],17085
Done
/threads{locality#0/total}/idle-rate,12,0.059240,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058588,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058809,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059874,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059196,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059774,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059320,[s],5904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059876,[s],4881,[0.01%]
/threads{locality#0/total}/time/average,12,0.058904,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059289,[s],112223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058666,[s],141761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059967,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059866,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059351,[s],118546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060229,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058993,[s],83984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059375,[s],4.67829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058758,[s],731229,[ns]
