/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054092,[s],13181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053058,[s],50659
Done
/threads{locality#0/total}/idle-rate,6,0.054287,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055403,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053932,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055342,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054902,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054344,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055291,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054953,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055367,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,6,0.055437,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055035,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055432,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054991,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054017,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054165,[s],136982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055464,[s],104987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055097,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055051,[s],158349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054315,[s],7.45756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054227,[s],1.03969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054080,[s],1.00459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055528,[s],1.07742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055495,[s],1.03753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055530,[s],1.02648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055187,[s],1.01487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055083,[s],967064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054691,[s],285134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054169,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055587,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055694,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055636,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055217,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055144,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055248,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054415,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.054343,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055839,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055758,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055293,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055357,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055312,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054758,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054480,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054398,[s],26395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056006,[s],16030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056119,[s],24048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055756,[s],15291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056015,[s],18932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055522,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054882,[s],26160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054652,[s],20515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054755,[s],108151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056051,[s],6179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055149,[s],6317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055880,[s],3188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056110,[s],3375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055007,[s],3574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054949,[s],5923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054717,[s],4579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056073,[s],63420
Initialization
/threads{locality#0/total}/idle-rate,7,0.055266,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055812,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056580,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,7,0.056371,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055539,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055392,[s],63700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056839,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056754,[s],105288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056644,[s],51686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056479,[s],26842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056037,[s],4.44232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055646,[s],1.72842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055423,[s],1.73452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056952,[s],1.7969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056922,[s],1.23542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056865,[s],1.74382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057041,[s],690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055701,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055506,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056980,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055690,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057069,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055623,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056818,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057157,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055861,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056693,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057081,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055743,[s],53236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057497,[s],26185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057287,[s],36882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057311,[s],33004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056922,[s],72567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056999,[s],18257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056483,[s],50849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057560,[s],40008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055989,[s],124206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057522,[s],9989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057457,[s],8927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056319,[s],8923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057031,[s],11707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056280,[s],8203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056155,[s],13879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057170,[s],10078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056035,[s],66129
Done
/threads{locality#0/total}/idle-rate,8,0.057950,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058480,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058079,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057477,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058424,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058510,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057112,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058033,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.057231,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,8,0.058559,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058529,[s],61503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058473,[s],105132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058130,[s],119005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058084,[s],328555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057527,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057504,[s],113742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057360,[s],235335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058675,[s],85744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058646,[s],6.75144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058594,[s],975698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058249,[s],966223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058115,[s],994083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057647,[s],665658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058336,[s],1.0321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058775,[s],934712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058808,[s],481377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058693,[s],988708,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058721,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058204,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057776,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057633,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057491,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058932,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058909,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058850,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.058413,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058465,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057906,[s],159151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057765,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057626,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058973,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059044,[s],155581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058983,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058508,[s],-909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059489,[s],12972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058250,[s],19970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057899,[s],17955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057881,[s],87974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059086,[s],9372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059319,[s],17783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059214,[s],54010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058810,[s],18462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059083,[s],6208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058354,[s],4174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058426,[s],3536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057920,[s],58325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059011,[s],3801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057972,[s],3109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059005,[s],9218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059371,[s],4165
Initialization
/threads{locality#0/total}/idle-rate,9,0.059977,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059671,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058656,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059307,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058927,[s],7564,[0.01%]
/threads{locality#0/total}/time/average,9,0.060069,[s],115884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060161,[s],112097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060127,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060081,[s],107889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059376,[s],821642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059108,[s],113146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060237,[s],1.21291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060318,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060255,[s],1530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059937,[s],5926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058958,[s],24275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060330,[s],2109,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059981,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060320,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059912,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059868,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059018,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058891,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060464,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060379,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059995,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059128,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060551,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060490,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060162,[s],17469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060187,[s],40447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060316,[s],34539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060803,[s],110830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060889,[s],24505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060724,[s],70195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060675,[s],68173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059549,[s],37305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060280,[s],7672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060341,[s],9945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060898,[s],7918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060438,[s],65008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060851,[s],9224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060776,[s],11614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060708,[s],11378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060409,[s],8424
Done
/threads{locality#0/total}/idle-rate,10,0.061620,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060418,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061658,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060367,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060755,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061322,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060483,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061361,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061702,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,10,0.061832,[s],91681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061481,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061817,[s],99371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060875,[s],66597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061436,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061881,[s],103040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060511,[s],168602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061869,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061531,[s],101595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061487,[s],7.25458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060926,[s],1.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060655,[s],904589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061905,[s],935986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061957,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061930,[s],554016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061898,[s],1.04977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061631,[s],987125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061584,[s],780395,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060946,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060606,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062060,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062025,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061968,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061685,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061639,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061076,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.060809,[s],131337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060720,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062111,[s],128891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062080,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062021,[s],168231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061749,[s],69143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061697,[s],209552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061136,[s],162167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060867,[s],155496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061955,[s],13101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062196,[s],25368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062092,[s],20698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061778,[s],18580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060988,[s],43687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061362,[s],21593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061329,[s],27853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061009,[s],79626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062381,[s],5160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062472,[s],8485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062285,[s],2498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061995,[s],3938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061909,[s],6094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062408,[s],6321
