/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059826,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059813,[s],81105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059263,[s],114681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059243,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058934,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058799,[s],77147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060078,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059955,[s],96505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059911,[s],23621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059510,[s],9530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059374,[s],102243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060234,[s],9904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060140,[s],48682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060097,[s],5289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060022,[s],68773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060069,[s],14630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059568,[s],3502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059395,[s],70262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060162,[s],4134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059419,[s],8953
Initialization
/threads{locality#0/total}/idle-rate,7,0.059417,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059873,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060051,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059926,[s],8361,[0.01%]
/threads{locality#0/total}/time/average,7,0.059647,[s],87913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059459,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060884,[s],47240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060010,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059514,[s],7.57719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060930,[s],16387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060700,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060675,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060184,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060058,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059734,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059600,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061013,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060750,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060723,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060233,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060106,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059782,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059640,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060928,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060799,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060772,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059830,[s],81648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060852,[s],60714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060149,[s],108560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060306,[s],36774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059890,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059838,[s],110391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061145,[s],19857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061042,[s],57814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061003,[s],13954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060059,[s],73914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060028,[s],20333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059983,[s],5757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059950,[s],73661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061264,[s],8184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061072,[s],12755
Done
/threads{locality#0/total}/idle-rate,8,0.061955,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061880,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061991,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061954,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061268,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060857,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060991,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062043,[s],4407,[0.01%]
/threads{locality#0/total}/time/average,8,0.061934,[s],89242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061060,[s],162009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062113,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061986,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061999,[s],175100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061465,[s],130946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060928,[s],44064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061137,[s],49265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061021,[s],4.8e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062206,[s],811348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062027,[s],825501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062033,[s],498467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061553,[s],515316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061514,[s],551156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061236,[s],830193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061099,[s],766891,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062295,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062094,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061634,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061572,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061296,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061159,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062350,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.062199,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062174,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061700,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061628,[s],55233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061357,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061208,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062404,[s],164532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062308,[s],58970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062292,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061628,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061732,[s],44596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062600,[s],102455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061337,[s],104865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062557,[s],6819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062453,[s],23398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062502,[s],5125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061920,[s],4214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062629,[s],7742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062556,[s],70831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062551,[s],72146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062498,[s],2166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062482,[s],13932
Initialization
/threads{locality#0/total}/idle-rate,9,0.062284,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063160,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062058,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062110,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,9,0.061974,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063072,[s],68996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063048,[s],84223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062509,[s],194606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062382,[s],104649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062194,[s],49867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063337,[s],2.62444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063158,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063133,[s],1.29402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062594,[s],1.01512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062412,[s],698871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062284,[s],1.03181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063428,[s],3195,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063251,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063226,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062497,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062235,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063477,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063346,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.063313,[s],-2923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062561,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063602,[s],24896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062664,[s],15154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062440,[s],52663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062421,[s],148624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062512,[s],126646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063537,[s],16844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063449,[s],30819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063656,[s],9506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062892,[s],6801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062525,[s],10622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062587,[s],78503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062677,[s],79829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063570,[s],7052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063540,[s],18434
Done
/threads{locality#0/total}/idle-rate,10,0.064333,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063729,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063857,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064508,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064421,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063456,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064394,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063935,[s],5356,[0.01%]
/threads{locality#0/total}/time/average,10,0.063811,[s],84885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063535,[s],118555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063321,[s],60825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064588,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064498,[s],170781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064422,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063969,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063890,[s],83802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063615,[s],4.63601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063478,[s],512762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064666,[s],818964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064577,[s],429090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064474,[s],535043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064562,[s],768469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063935,[s],828438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063659,[s],744096,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063524,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064710,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064673,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064602,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064161,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063982,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063706,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063570,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.064764,[s],-3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064719,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064647,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064201,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064032,[s],89289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063753,[s],127916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063619,[s],137997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064805,[s],124408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064837,[s],38775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064745,[s],10091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064347,[s],100324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064205,[s],102572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063849,[s],22181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065014,[s],9626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064910,[s],17535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064878,[s],6199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064814,[s],3137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064001,[s],69721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064993,[s],72691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064415,[s],13659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064038,[s],4422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064935,[s],5951
Initialization
/threads{locality#0/total}/idle-rate,11,0.064689,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065405,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065607,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065522,[s],6886,[0.01%]
/threads{locality#0/total}/time/average,11,0.065493,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064740,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065698,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065045,[s],5.84044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064769,[s],982331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064506,[s],922151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065784,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065696,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065130,[s],4096,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064829,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064729,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064534,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064593,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065709,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065671,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065007,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064920,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.065701,[s],-6409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064808,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065821,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064782,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064897,[s],47525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066101,[s],22068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065964,[s],108264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065957,[s],158310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065334,[s],30828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064917,[s],16789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066110,[s],30272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066182,[s],10917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066158,[s],8394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065521,[s],73769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066013,[s],81813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065493,[s],17005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065251,[s],6471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065161,[s],12141
Done
/threads{locality#0/total}/idle-rate,12,0.065726,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065861,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066138,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066803,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066314,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066967,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065910,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065777,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,12,0.067042,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067058,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066853,[s],105294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066387,[s],65743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066188,[s],134204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065932,[s],53874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065849,[s],64986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067136,[s],72177,[ns]
