/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042440,[s],15047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042542,[s],8398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042031,[s],7120
Done
/threads{locality#0/total}/idle-rate,6,0.043982,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044205,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043709,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044042,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044589,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044050,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044315,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044105,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043806,[s],7008,[0.01%]
/threads{locality#0/total}/time/average,6,0.043693,[s],121773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044416,[s],114423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044203,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044147,[s],154676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044693,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044313,[s],236041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044222,[s],97087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043975,[s],190738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043861,[s],110842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044583,[s],1.12666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044857,[s],1.1936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044467,[s],1.62132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044251,[s],1.58799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044482,[s],1.58018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044391,[s],678341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044150,[s],1.5147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044029,[s],1.61465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044612,[s],1.49168e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045122,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044632,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044646,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044583,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044494,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044247,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044131,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044753,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045280,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044731,[s],-12687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044806,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044741,[s],203544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044655,[s],318765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044408,[s],176184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044290,[s],75762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044850,[s],189296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045332,[s],202658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044898,[s],249616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045272,[s],72404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045173,[s],16651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045022,[s],35325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045690,[s],39585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044503,[s],46399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045038,[s],26759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045616,[s],25834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045531,[s],36573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045311,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045232,[s],2473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045151,[s],7088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045426,[s],8072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044691,[s],6676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045548,[s],3621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045619,[s],4062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045443,[s],8224
Initialization
/threads{locality#0/total}/idle-rate,7,0.045976,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046339,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046753,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046088,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046031,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,7,0.047026,[s],163271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046637,[s],106905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046541,[s],155838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046145,[s],217474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046086,[s],64739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047088,[s],120425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046698,[s],1.76447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046659,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046540,[s],2.94618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046506,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046144,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046867,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047141,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046752,[s],2890,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046808,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046596,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046653,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046296,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046295,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046906,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047289,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046746,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046990,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046923,[s],143838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046685,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046411,[s],226791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046469,[s],240792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047021,[s],189102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047079,[s],153331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047081,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046850,[s],92622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046739,[s],31202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046576,[s],62487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047375,[s],61797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047348,[s],99567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047254,[s],53387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047237,[s],49605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047172,[s],57939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046941,[s],47990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046816,[s],6368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046666,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047485,[s],12077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047763,[s],16175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047290,[s],8922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047294,[s],7389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047413,[s],11809
Done
/threads{locality#0/total}/idle-rate,8,0.048236,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048709,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047718,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048165,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047830,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048235,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048495,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048373,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048318,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,8,0.048290,[s],125419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048219,[s],159729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048128,[s],203276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047883,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047771,[s],138643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048764,[s],108751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047914,[s],184365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048327,[s],77890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048454,[s],117226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048577,[s],7.97257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048846,[s],1.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047967,[s],559852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048213,[s],1.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048370,[s],1.09755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048961,[s],844818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048485,[s],1.08617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048483,[s],1.13187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048415,[s],1.09577e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048324,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048082,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047962,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048688,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049076,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048599,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048531,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048444,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048198,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048083,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048807,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048687,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048602,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048715,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048686,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048591,[s],156547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048344,[s],182331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049219,[s],33494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049408,[s],48271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048807,[s],32819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049174,[s],28732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049042,[s],63263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049316,[s],35660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048804,[s],27477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048514,[s],30618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048547,[s],5199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049500,[s],8271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049458,[s],4643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049236,[s],3930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049126,[s],43503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048649,[s],8300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048840,[s],2517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049120,[s],6186
Initialization
/threads{locality#0/total}/idle-rate,9,0.049315,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050102,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049824,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049435,[s],121087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049783,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050151,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050373,[s],168010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049983,[s],147340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049873,[s],217858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049790,[s],249739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049488,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049804,[s],1.577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050204,[s],2.07846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050412,[s],1.43499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050034,[s],1.91525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049939,[s],1.96411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049930,[s],1.70535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049842,[s],1.92741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049540,[s],1.97109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049821,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050261,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050087,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049993,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049833,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050357,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050561,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050146,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050054,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049654,[s],121091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049846,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050353,[s],55080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050166,[s],64042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050414,[s],58155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050221,[s],51163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049911,[s],76860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050493,[s],60376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050566,[s],50714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050912,[s],96768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050426,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050395,[s],11991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050998,[s],9308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050302,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050385,[s],48103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050669,[s],12087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050623,[s],6352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050591,[s],15384
Done
/threads{locality#0/total}/idle-rate,10,0.051300,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050975,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051463,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051219,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051585,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050865,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051363,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051912,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051518,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,10,0.051377,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051493,[s],94817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051272,[s],129936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051029,[s],77981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050916,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051639,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052038,[s],73205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051562,[s],121851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051431,[s],332490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051544,[s],7.37022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051403,[s],1.02508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051162,[s],964139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051038,[s],998441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051777,[s],800685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051696,[s],1.02354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051647,[s],983371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051562,[s],1.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051607,[s],501728,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051451,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051198,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051091,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051858,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052211,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051668,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051605,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051515,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.051331,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051153,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051941,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051577,[s],87303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051218,[s],83553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051829,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051735,[s],136325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051682,[s],215954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051439,[s],50242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051704,[s],32697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052059,[s],26263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052351,[s],29594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052154,[s],73160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052023,[s],25090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051894,[s],23854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051888,[s],27464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051600,[s],51796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052084,[s],6070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052190,[s],6512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052131,[s],4796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051778,[s],44296
