/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103599,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103327,[s],33824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103862,[s],92326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103074,[s],87350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103706,[s],67152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103686,[s],81253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103511,[s],81617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103173,[s],45233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103531,[s],54597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103817,[s],41694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103763,[s],53500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103589,[s],53307
Initialization
/threads{locality#0/total}/idle-rate,9,0.103929,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104323,[s],7967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104009,[s],109994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103644,[s],39626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104369,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104038,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104102,[s],45299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103688,[s],2.46638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104412,[s],698545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104438,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104086,[s],1.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104136,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103731,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104457,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104253,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104131,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104525,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103908,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104579,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104497,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104176,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104420,[s],99291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104249,[s],93515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104829,[s],77695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104797,[s],91441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104674,[s],125094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104427,[s],46913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104325,[s],56144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104525,[s],45719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104488,[s],57446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104488,[s],61555
Done
/threads{locality#0/total}/idle-rate,10,0.105869,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105888,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105517,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106146,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105956,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105584,[s],952,[0.01%]
/threads{locality#0/total}/time/average,10,0.106239,[s],114844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106179,[s],102547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105913,[s],123333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105993,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105619,[s],100332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106311,[s],178638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106222,[s],2.06272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105984,[s],422430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106045,[s],510587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105673,[s],507136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106341,[s],423757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106021,[s],206270,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106074,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106087,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105714,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106374,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106421,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106114,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.106156,[s],-2451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105782,[s],29979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106403,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106467,[s],33677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106180,[s],32624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106202,[s],16088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106677,[s],72946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106495,[s],67855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106708,[s],81672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106273,[s],79369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106295,[s],105534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106738,[s],44745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106625,[s],41669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106002,[s],50735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106337,[s],51068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106341,[s],54147
Initialization
/threads{locality#0/total}/idle-rate,11,0.107003,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106811,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106850,[s],8053,[0.01%]
/threads{locality#0/total}/time/average,11,0.106438,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107164,[s],79265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107076,[s],103606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106886,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107193,[s],3.88942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107112,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107095,[s],11915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106512,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107318,[s],3541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107149,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107158,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107365,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107189,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107195,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107012,[s],37789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106595,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107452,[s],29451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107232,[s],40599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107242,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107089,[s],79330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106655,[s],76703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107527,[s],122922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107400,[s],87432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107258,[s],115787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106867,[s],47011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106731,[s],44430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107576,[s],58029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107457,[s],53655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107626,[s],58085
Done
/threads{locality#0/total}/idle-rate,12,0.108662,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109041,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108952,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108698,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108991,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108718,[s],2698,[0.01%]
/threads{locality#0/total}/time/average,12,0.108762,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108318,[s],92526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109113,[s],94146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108790,[s],103868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108755,[s],131883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108804,[s],79840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108385,[s],2.41332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109164,[s],513707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109067,[s],507958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108829,[s],396123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108886,[s],515754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108430,[s],487071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108472,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108875,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109198,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108991,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108523,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109240,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.109202,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108916,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109032,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108566,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109289,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109258,[s],31317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109001,[s],67375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109576,[s],92405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108724,[s],104827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109393,[s],64751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109242,[s],83029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109233,[s],41404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109293,[s],56917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108801,[s],54965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109493,[s],41474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109634,[s],53295
Initialization
/threads{locality#0/total}/idle-rate,13,0.109613,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110038,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109945,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,13,0.109648,[s],89475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109691,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109310,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110020,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109763,[s],95464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109735,[s],3.21051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109359,[s],910307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110157,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110069,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109833,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109805,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109429,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109868,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109844,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109627,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.110223,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110194,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109933,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109871,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110341,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110279,[s],78632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109970,[s],98630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110034,[s],145445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110515,[s],76458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110419,[s],96155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110077,[s],45286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110023,[s],59458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110105,[s],64511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109808,[s],46838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110410,[s],58233
Done
/threads{locality#0/total}/idle-rate,14,0.110970,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111349,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111705,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111631,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111400,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111640,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,14,0.111645,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111649,[s],91334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111653,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111019,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111023,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111027,[s],75153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111669,[s],2.5558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111436,[s],646107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111764,[s],558928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111042,[s],313597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111773,[s],515952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111051,[s],578834,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111457,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111068,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111709,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111801,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111716,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111482,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.111486,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111490,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111730,[s],31964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111734,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111500,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111829,[s],42440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111129,[s],63037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111777,[s],63762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111255,[s],122341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111614,[s],85834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111923,[s],64403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111150,[s],41890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111171,[s],41975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111646,[s],69824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111617,[s],55533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111955,[s],41855
     912         293.553
   N=912, steps=1
     Blaze       = 1        (0.00283337)
/threads{locality#0/total}/idle-rate,15,0.115922,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116327,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116655,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116308,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115936,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116314,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,15,0.116318,[s],81277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115946,[s],176516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116324,[s],44889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116678,[s],55538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116357,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116685,[s],71827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.115962,[s],2.03805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116340,[s],1.63158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115969,[s],4.57275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116346,[s],4.74159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116376,[s],4.89796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116703,[s],4.57246e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116706,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116384,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116711,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116714,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116717,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116369,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.116724,[s],-16987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116402,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116378,[s],145639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116408,[s],-3656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116384,[s],178961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116738,[s],182692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115746,[s],99675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115505,[s],68842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115834,[s],124987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115105,[s],93946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115889,[s],77732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115762,[s],54903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115724,[s],45662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116087,[s],72238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116114,[s],59229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115977,[s],48093
