/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068447,[s],20631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068384,[s],23124
Done
/threads{locality#0/total}/idle-rate,6,0.069256,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068742,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069342,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068515,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069077,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069468,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068933,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069320,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068958,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,6,0.068591,[s],108402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069478,[s],99091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069396,[s],92732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069157,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069001,[s],129193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069551,[s],153032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068673,[s],104550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069228,[s],112447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069204,[s],150714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069620,[s],6.40756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069077,[s],903746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069561,[s],985442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069209,[s],769961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069003,[s],314818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068809,[s],893598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069682,[s],908317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069747,[s],781360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069603,[s],968521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069330,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069356,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069264,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069085,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069813,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069806,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069662,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069390,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.068863,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069329,[s],116020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069214,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068925,[s],59426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069838,[s],32045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069871,[s],99236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069727,[s],151132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069455,[s],71452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069483,[s],97301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069478,[s],31400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069857,[s],34379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069150,[s],47914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069318,[s],67111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069994,[s],36047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069257,[s],29170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069771,[s],32124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069955,[s],27681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069604,[s],15175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069960,[s],23750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069216,[s],24323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069672,[s],19923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070226,[s],16633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070163,[s],12014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069897,[s],13629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069436,[s],7805
Initialization
/threads{locality#0/total}/idle-rate,7,0.070552,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070083,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070425,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070540,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,7,0.071085,[s],104897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070728,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071116,[s],53480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070232,[s],156522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070640,[s],22724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070522,[s],1.06114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071040,[s],22826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070787,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071180,[s],1.55729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070382,[s],69569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071119,[s],16555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070607,[s],15923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070724,[s],3553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070877,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071537,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071182,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070914,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070938,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071596,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071074,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071063,[s],84062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071078,[s],52842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070748,[s],65726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071462,[s],78749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071678,[s],56445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071401,[s],43805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071342,[s],49387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071174,[s],42221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071114,[s],23987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071833,[s],29597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071328,[s],29649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071891,[s],24492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071254,[s],21615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071492,[s],15130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071403,[s],18315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071389,[s],10751
Done
/threads{locality#0/total}/idle-rate,8,0.072628,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072653,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072323,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072168,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071767,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072057,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072572,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072179,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.071893,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,8,0.072749,[s],114911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072712,[s],444336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072694,[s],75735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072299,[s],104122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072447,[s],93441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072208,[s],88968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072774,[s],68640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072292,[s],113871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072868,[s],135528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072835,[s],5.85314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072400,[s],415532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072884,[s],725094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071996,[s],824889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072556,[s],723454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072290,[s],837393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072852,[s],747998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072048,[s],820397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072952,[s],788474,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072937,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072610,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072341,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072494,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072091,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073040,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072884,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.072429,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072724,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073080,[s],45694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072568,[s],133551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072161,[s],98376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072545,[s],99023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073111,[s],56019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072250,[s],89685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073202,[s],98036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073075,[s],54944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072564,[s],25606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072954,[s],29279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073180,[s],38388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072437,[s],34081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073296,[s],34790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073411,[s],43314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073053,[s],28698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072926,[s],14973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072993,[s],13465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072765,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072518,[s],20243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073032,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073406,[s],15399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073448,[s],24985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073080,[s],12586
Initialization
/threads{locality#0/total}/idle-rate,9,0.073944,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073614,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073335,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074224,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,9,0.074010,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073871,[s],94359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073741,[s],81132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073625,[s],608319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073448,[s],208882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074285,[s],77266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074175,[s],9.86072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073892,[s],1.44401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073858,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073492,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074387,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074096,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074011,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073967,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073852,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074364,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073697,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074189,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074165,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074441,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074648,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074230,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074281,[s],76279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074004,[s],31202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074043,[s],49604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074626,[s],48748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074655,[s],91168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074749,[s],56735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074372,[s],57282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074372,[s],43458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074272,[s],21015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074188,[s],15821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075034,[s],18457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074806,[s],23804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075065,[s],27212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074555,[s],20870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074622,[s],28459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074561,[s],16089
Done
/threads{locality#0/total}/idle-rate,10,0.075188,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075509,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075864,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075381,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075779,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074980,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075924,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075507,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075263,[s],5097,[0.01%]
/threads{locality#0/total}/time/average,10,0.075097,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075982,[s],89867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076044,[s],95002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075899,[s],118396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075632,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075656,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075515,[s],133906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075297,[s],98350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075226,[s],75518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076112,[s],6.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076087,[s],943359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075937,[s],894063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075761,[s],454873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075781,[s],795951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075630,[s],811903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075382,[s],809773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076177,[s],840931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.076029,[s],889373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076141,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075645,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075300,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075861,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076253,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076192,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076108,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075839,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076307,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076164,[s],93019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075891,[s],91952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075915,[s],83435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075746,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076247,[s],134469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075354,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076351,[s],115601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076352,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076268,[s],84003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076052,[s],22398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076172,[s],25838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076725,[s],63372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075471,[s],33297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076616,[s],37052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076578,[s],41873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076528,[s],31207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.076436,[s],39910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076351,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076211,[s],16056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076785,[s],19721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076039,[s],25561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076263,[s],15620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076354,[s],19280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076620,[s],14509
