/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192802,[s],113440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.192138,[s],101585
Done
/threads{locality#0/total}/idle-rate,6,0.199158,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200031,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199579,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198826,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.199563,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199865,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199999,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.199216,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.200099,[s],1301,[0.01%]
/threads{locality#0/total}/time/average,6,0.200057,[s],150959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199926,[s],160759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199637,[s],141606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199582,[s],162387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199639,[s],138209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199278,[s],175740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198888,[s],143832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.200156,[s],134166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.200115,[s],150609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200009,[s],7.75252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199691,[s],1.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199657,[s],1.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199700,[s],705545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199338,[s],1.10441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199017,[s],848108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.199759,[s],1.04887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.200226,[s],964341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.199773,[s],1.02614e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200064,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200193,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199830,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199469,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199119,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.200283,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.200246,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200119,[s],49
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.199815,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.199714,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199929,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.199569,[s],21619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.200429,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.200386,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.200340,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.200220,[s],22220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.199846,[s],19606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.199814,[s],23763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199949,[s],172383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.200024,[s],178971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.200599,[s],199875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.200333,[s],172540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.199407,[s],181076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.200551,[s],150175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.200153,[s],189218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.200255,[s],163936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200181,[s],101029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.199838,[s],100171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.200704,[s],105586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.200283,[s],98331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.199936,[s],104322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.200118,[s],92694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.200211,[s],106425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.200601,[s],88644
Initialization
/threads{locality#0/total}/idle-rate,7,0.200670,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.200823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.200047,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.201387,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.201305,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.200912,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.200743,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.200501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.200807,[s],139029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200892,[s],142708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.200563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.200111,[s],164177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.201442,[s],141597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.201340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.201183,[s],129467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.200973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.200868,[s],62354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200927,[s],1.13281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200666,[s],462180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.200176,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.201487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.201400,[s],477963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.201449,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.201020,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.200987,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.200225,[s],2770,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200918,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.201036,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.200782,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.201534,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.201495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.201067,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.200964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.201082,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.200279,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.201144,[s],-3884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.201657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.201559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.201436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.201132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.200332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.201203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.200841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.200392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.201785,[s],195709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.201757,[s],223085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.201468,[s],257337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.201201,[s],200592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.201235,[s],217195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.201302,[s],170086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.201429,[s],219401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.200560,[s],191828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.201815,[s],104665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.201812,[s],104159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.201911,[s],117762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.201377,[s],101416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.201263,[s],109341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.201326,[s],97883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.201104,[s],109423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.201867,[s],91363
Done
/threads{locality#0/total}/idle-rate,8,0.208238,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207876,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.208120,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207487,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.208715,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.208287,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.208752,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.208805,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.208385,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,8,0.208181,[s],145791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.208307,[s],145113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207939,[s],138660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207584,[s],167369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.208850,[s],157101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.208810,[s],137255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.208869,[s],142124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.208507,[s],136004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.208218,[s],146102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.208396,[s],6.29744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.208032,[s],803680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207700,[s],845352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.208976,[s],358839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.208926,[s],888214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.208923,[s],840052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.208564,[s],809145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.208278,[s],871322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.208517,[s],900817,[ns]
/threads{locality#0/total}/count/cumulative,8,0.208059,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207763,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.209031,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.208991,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.208950,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.208621,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.208398,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.208575,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.208149,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.207821,[s],17743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.209085,[s],17134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.209048,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.209107,[s],8208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.208518,[s],21098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.208458,[s],18728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.208633,[s],18471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.208272,[s],18549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.208764,[s],23616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.208884,[s],155378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.209249,[s],171552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.208894,[s],188592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.208504,[s],165173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.209325,[s],175215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.208978,[s],146968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.208594,[s],165872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.209397,[s],165118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.209215,[s],85952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.209247,[s],90048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.208231,[s],96431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.208882,[s],86476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.208849,[s],92437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.209443,[s],83639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.208182,[s],86833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.209347,[s],86524
Initialization
/threads{locality#0/total}/idle-rate,9,0.209517,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.210034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.209871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.209461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.209568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.209221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.210042,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.209512,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.209580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.209627,[s],136814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.210082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.209616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.209916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.209269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.210002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.209595,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.209648,[s],39195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.210165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.209706,[s],9.4385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.210140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.209420,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.210238,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.209668,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.209712,[s],1.48901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.209784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.209473,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.210121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.209768,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.210195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.210248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.209820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.209718,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.209836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.210290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.209561,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.209922,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.210336,[s],25688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.210210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.209850,[s],27207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.210376,[s],18830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.209805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.209950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.209646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.210464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.210423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.209923,[s],176811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.210475,[s],204445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.210026,[s],215848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.210115,[s],194440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.210064,[s],204730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.209362,[s],166750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.210534,[s],196122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.210203,[s],222985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.210405,[s],89536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.210143,[s],95759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.210202,[s],99303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.210159,[s],91089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.209420,[s],96840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.210294,[s],88664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.210563,[s],92563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.209931,[s],96040
Done
/threads{locality#0/total}/idle-rate,10,0.217031,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.217044,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.217457,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.217497,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216926,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.217331,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216682,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.217137,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.216768,[s],432,[0.01%]
/threads{locality#0/total}/time/average,10,0.216456,[s],149806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.217585,[s],150320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.217544,[s],148631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.217417,[s],143296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.217174,[s],124309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.217013,[s],162994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.217188,[s],142158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216823,[s],156583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.216514,[s],186002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.217651,[s],6.55278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.217601,[s],955163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.217474,[s],959080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.217316,[s],827563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.217069,[s],825147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.217264,[s],854730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216897,[s],902768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.216571,[s],868980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.217713,[s],359888,[ns]
/threads{locality#0/total}/count/cumulative,10,0.217679,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.217547,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.217369,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.217145,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.217321,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.217023,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216617,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.217773,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.217738,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.217608,[s],-2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.217416,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.217203,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.217430,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.217070,[s],16549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216680,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.217833,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.217796,[s],21112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.217668,[s],8070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.217636,[s],160653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217339,[s],166101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217689,[s],169243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.217377,[s],164610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.217511,[s],168076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.217966,[s],146937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217588,[s],166669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.217794,[s],180630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216992,[s],89201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217512,[s],87338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217429,[s],90250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216957,[s],90240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.216833,[s],90838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217994,[s],83360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.217721,[s],91561
