/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091656,[s],39976
Done
/threads{locality#0/total}/idle-rate,6,0.093789,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093424,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.093399,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093078,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093739,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.093889,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093000,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093489,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.093462,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,6,0.093144,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093083,[s],112964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093849,[s],102575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093950,[s],107465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093915,[s],82075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093802,[s],94635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093570,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093477,[s],84713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.093271,[s],94427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093132,[s],5.41852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094308,[s],704819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094028,[s],716639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.093991,[s],779833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093879,[s],712828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093619,[s],678908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093540,[s],329911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093319,[s],798724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093181,[s],695293,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094447,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094079,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094044,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093930,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093668,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093603,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093363,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093226,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.094174,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.094130,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094094,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093980,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.093715,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093647,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093693,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093411,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094028,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093272,[s],31541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094448,[s],60875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094093,[s],54808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.094412,[s],54225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094576,[s],61506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094015,[s],49662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093502,[s],87465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093520,[s],56524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.094428,[s],54989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094501,[s],33984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094229,[s],28520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093646,[s],30605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093926,[s],32446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093572,[s],29390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.094087,[s],33523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094622,[s],30222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.094464,[s],27702
Initialization
/threads{locality#0/total}/idle-rate,7,0.095274,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094109,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095336,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094679,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095165,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.095018,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,7,0.094361,[s],87213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095132,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095490,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094715,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094801,[s],34061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095228,[s],71654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.094455,[s],103433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094775,[s],1.05192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095327,[s],20267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095212,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094895,[s],16911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094874,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.094560,[s],21075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.094411,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095525,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095381,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095259,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094460,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.095588,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094603,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094614,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095542,[s],69037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.095103,[s],88129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095796,[s],61347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095294,[s],84143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094863,[s],96948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094814,[s],105356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.095959,[s],75941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.095710,[s],72780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095250,[s],36546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096158,[s],38276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094914,[s],33843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095893,[s],39109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.095021,[s],38105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.095843,[s],37210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096041,[s],34948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.095361,[s],31915
Done
/threads{locality#0/total}/idle-rate,8,0.096945,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097788,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097359,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097337,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097675,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096878,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098075,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.097038,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097013,[s],2314,[0.01%]
/threads{locality#0/total}/time/average,8,0.097446,[s],93306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096954,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097419,[s],116636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097756,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097918,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.097143,[s],110555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.097003,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097095,[s],71026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.098134,[s],106441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097467,[s],5.18173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098182,[s],733255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097489,[s],609289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097804,[s],682294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.097519,[s],750459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.097566,[s],719755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097243,[s],383780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097036,[s],646468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.098283,[s],687840,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098017,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097904,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.097594,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.097322,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097116,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098151,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098356,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.097664,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.097180,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098128,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.097728,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097699,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097376,[s],30263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097283,[s],34828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098419,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098183,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.098197,[s],34522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098401,[s],48779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.097943,[s],59672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097832,[s],44725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097615,[s],72379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097404,[s],44756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097722,[s],86557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098287,[s],58213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.098352,[s],51635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097792,[s],29820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098013,[s],29110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098045,[s],28533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097617,[s],39795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097511,[s],27809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.098092,[s],35008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098490,[s],33061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.098403,[s],26035
Initialization
/threads{locality#0/total}/idle-rate,9,0.098603,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099131,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099086,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098674,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.098387,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098774,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.099490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099170,[s],6.39273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098854,[s],1.49911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099283,[s],1.27845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099370,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099546,[s],1.08525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099597,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.099333,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098909,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.098885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099624,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099302,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.099451,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.098992,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099415,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099681,[s],43127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099724,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.098688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.099036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099518,[s],55187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099711,[s],80995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100022,[s],57493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099577,[s],90106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099211,[s],56582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099115,[s],101990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.100073,[s],79233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.099742,[s],114398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.099541,[s],31630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098929,[s],36143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099363,[s],32966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098860,[s],43420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098812,[s],32319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099946,[s],37715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099860,[s],38427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.099628,[s],37111
Done
/threads{locality#0/total}/idle-rate,10,0.101255,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102049,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101778,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101355,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101820,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101024,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.101668,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100869,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.102116,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,10,0.101779,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101799,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101330,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.100933,[s],85776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101881,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101421,[s],99218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101848,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101076,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100978,[s],103442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101927,[s],5.61063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101894,[s],689790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101466,[s],844922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101129,[s],761634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102162,[s],746379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101065,[s],327806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102203,[s],809869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101976,[s],774003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101934,[s],662561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101822,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101506,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101664,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101165,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101094,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102245,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102016,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102064,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101949,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.101686,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101709,[s],31810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101208,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.101201,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102310,[s],28030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102100,[s],15679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102122,[s],41346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.101998,[s],36446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101730,[s],28912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101430,[s],49698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101351,[s],47721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.101957,[s],49213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102431,[s],62423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102215,[s],76841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101933,[s],68425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102085,[s],55481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101831,[s],60588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102635,[s],29814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102215,[s],24789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101990,[s],30268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102546,[s],34144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102343,[s],30067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101616,[s],33404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102211,[s],31203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101651,[s],33135
Initialization
