/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059574,[s],47960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060464,[s],30934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060290,[s],42032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059610,[s],34026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059998,[s],46860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060530,[s],28967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060194,[s],71869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059824,[s],28071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059843,[s],28559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060727,[s],30138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060605,[s],35253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059874,[s],30861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060211,[s],18923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060234,[s],25372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060017,[s],18031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059945,[s],16165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060467,[s],17236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060689,[s],21723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060819,[s],18979
Initialization
/threads{locality#0/total}/idle-rate,7,0.060471,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061386,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060529,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061260,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060992,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060718,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061538,[s],79384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061363,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061550,[s],7.29477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061236,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061066,[s],799623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060803,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061634,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061620,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061441,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061291,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061228,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061700,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061247,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060970,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061609,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061737,[s],34832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061524,[s],60778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061453,[s],53266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061092,[s],39045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061848,[s],83256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061782,[s],36676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061674,[s],37968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061590,[s],37070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061944,[s],48729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061144,[s],82026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061119,[s],23263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062036,[s],30761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061734,[s],21183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061201,[s],20359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061644,[s],19381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061810,[s],26437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062095,[s],27260
Done
/threads{locality#0/total}/idle-rate,8,0.063140,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062566,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062910,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063053,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062484,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063442,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062957,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062612,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,8,0.062530,[s],104453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063525,[s],135452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063385,[s],88462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063255,[s],81302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063099,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062989,[s],92455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062697,[s],101785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062615,[s],162717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063592,[s],4.0383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063432,[s],161510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063340,[s],616961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063181,[s],619435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063046,[s],580982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062763,[s],653485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062727,[s],648336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063640,[s],644940,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063519,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063406,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063112,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062810,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062818,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063671,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063586,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063455,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063300,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063159,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062905,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062869,[s],38962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063730,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063633,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063542,[s],47652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063564,[s],59838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063308,[s],39634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063160,[s],36700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063845,[s],31928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063667,[s],31183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063739,[s],23591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063755,[s],30508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063489,[s],20448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063381,[s],23149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063114,[s],19874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062970,[s],16798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063234,[s],19243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063914,[s],15980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063564,[s],20019
Initialization
/threads{locality#0/total}/idle-rate,9,0.064017,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064595,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064609,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064681,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064422,[s],98170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064083,[s],79478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063775,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063835,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064694,[s],119945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064739,[s],135406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064351,[s],5.62429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064123,[s],879606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063794,[s],1.25615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063882,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064746,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064784,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064400,[s],34963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064207,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063914,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064793,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064883,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064606,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064312,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063963,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064017,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065208,[s],69971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064982,[s],48833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064790,[s],44912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064925,[s],44359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064566,[s],37142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064527,[s],33611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064364,[s],87735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065066,[s],23690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065176,[s],28145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064894,[s],23998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064791,[s],23612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064752,[s],21402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064668,[s],19970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064424,[s],30260
Done
/threads{locality#0/total}/idle-rate,10,0.065905,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066112,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066453,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065624,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065543,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066320,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065970,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066024,[s],2982,[0.01%]
/threads{locality#0/total}/time/average,10,0.066510,[s],82098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066501,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065597,[s],71832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066167,[s],78024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066260,[s],57420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066049,[s],84371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065710,[s],105512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065691,[s],100347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066606,[s],4.14237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066595,[s],627771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066420,[s],593619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066309,[s],692697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066169,[s],659670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065774,[s],614123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065738,[s],265948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066653,[s],696249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066643,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066467,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066341,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066257,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065912,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065823,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066743,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066726,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.066552,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066399,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066284,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066012,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065858,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066843,[s],36248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066763,[s],16593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066654,[s],53568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066611,[s],24901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066261,[s],38093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066235,[s],34982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066021,[s],34029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067036,[s],29126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066891,[s],70041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066785,[s],26777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066653,[s],17125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066647,[s],21949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066825,[s],20841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066159,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066766,[s],17232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066712,[s],24870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066829,[s],15556
Initialization
/threads{locality#0/total}/idle-rate,11,0.067615,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066846,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066784,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066966,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067742,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,11,0.067687,[s],79501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067412,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067819,[s],55683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067814,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067787,[s],72682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067618,[s],5.57892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067459,[s],1.23873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067322,[s],1.20982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067537,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067692,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067400,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067877,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067869,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067540,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067229,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067938,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067836,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067586,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067314,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067109,[s],43207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068024,[s],55620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068013,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067680,[s],44213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067439,[s],36969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068315,[s],48486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068259,[s],41180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068071,[s],45235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068010,[s],74759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067817,[s],86114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067759,[s],36600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068057,[s],23238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068371,[s],26743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067503,[s],23705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068212,[s],22371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068090,[s],25261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068183,[s],31688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067814,[s],19498
Done
/threads{locality#0/total}/idle-rate,12,0.069115,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069257,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068817,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069654,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069638,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069513,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069307,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069166,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,12,0.068871,[s],90514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068896,[s],83321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069702,[s],72195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069690,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069616,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069358,[s],69622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069217,[s],157926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068976,[s],113829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068982,[s],4.2883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069804,[s],743174,[ns]
