/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145372,[s],666268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145327,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145328,[s],439784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144756,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144306,[s],571109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145656,[s],406604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144533,[s],117374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144515,[s],13505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145557,[s],245073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145472,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144912,[s],232594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144648,[s],11842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144482,[s],41051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144411,[s],79613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145859,[s],5620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145915,[s],171285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144663,[s],4384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145670,[s],169998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144606,[s],3732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144455,[s],6634
Initialization
/threads{locality#0/total}/idle-rate,7,0.145004,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146246,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145255,[s],7976,[0.01%]
/threads{locality#0/total}/time/average,7,0.145300,[s],154164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145169,[s],107002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146290,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146196,[s],41705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145419,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146580,[s],60076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146315,[s],2.24559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145330,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145281,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146631,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145366,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146407,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146706,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146328,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145580,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146748,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.146586,[s],192876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146385,[s],132181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145818,[s],350873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145696,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145481,[s],343335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145394,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146689,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146451,[s],126197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146034,[s],28121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147094,[s],263867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145577,[s],60954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145572,[s],239954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146980,[s],21063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146668,[s],52338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146553,[s],83488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145887,[s],11958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145933,[s],176421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145695,[s],12940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145654,[s],172450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146794,[s],7584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146850,[s],11975
Done
/threads{locality#0/total}/idle-rate,8,0.150067,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150767,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149898,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149813,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151079,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150752,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150146,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149979,[s],3988,[0.01%]
/threads{locality#0/total}/time/average,8,0.149888,[s],240406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149754,[s],85429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151153,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150849,[s],61625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150827,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150224,[s],444072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150048,[s],496073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149958,[s],275664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149802,[s],1.84627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151183,[s],3.93739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150926,[s],3.57774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149872,[s],3.98543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150300,[s],3.96188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150936,[s],556108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149999,[s],620802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149912,[s],1.84143e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151225,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151155,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150963,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150335,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150088,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150080,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149990,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151265,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.151195,[s],-3710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151016,[s],-3128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150411,[s],-3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150166,[s],661332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150119,[s],-3258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150027,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151343,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151218,[s],183119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151199,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150483,[s],50796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150425,[s],59588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150191,[s],10033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151620,[s],232033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151495,[s],228606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151314,[s],126882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151230,[s],5405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151360,[s],11020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150285,[s],4359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150388,[s],5185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151439,[s],169787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151570,[s],168203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151355,[s],83277
Initialization
/threads{locality#0/total}/idle-rate,9,0.150862,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152178,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150908,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152210,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,9,0.152074,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151883,[s],73104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151281,[s],82123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151287,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150943,[s],96379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150857,[s],312869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152245,[s],261849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152110,[s],59875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151917,[s],2.17675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151321,[s],455488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150984,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152192,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151978,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151376,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151386,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151073,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150953,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152240,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152015,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151409,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151416,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151098,[s],-3636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150988,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152421,[s],304297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152269,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152098,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151490,[s],65560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151428,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151380,[s],23429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151085,[s],60469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152507,[s],72345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152378,[s],19941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152210,[s],281485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151645,[s],238742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152458,[s],137346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152659,[s],9648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151565,[s],14695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151526,[s],8404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152347,[s],7815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152304,[s],177928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151462,[s],174385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152489,[s],89077
Done
/threads{locality#0/total}/idle-rate,10,0.155300,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155721,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155386,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156652,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156348,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156464,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156753,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156523,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,10,0.156467,[s],287768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155815,[s],344247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155622,[s],52894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155484,[s],721339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155399,[s],643003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156796,[s],184512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156564,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156556,[s],135719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155862,[s],1.8568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155697,[s],1.96583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155528,[s],3.90774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155440,[s],611324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156873,[s],605679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156643,[s],3.76328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156609,[s],4.00865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155892,[s],3.71339e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155756,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155608,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155522,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156944,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156708,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156663,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155943,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.155810,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.155722,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155581,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155633,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156757,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156109,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156004,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.155851,[s],-2482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155772,[s],451288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155897,[s],126005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156022,[s],15826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156839,[s],236416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157271,[s],230536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155951,[s],23861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155985,[s],10599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.155878,[s],38393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157001,[s],85673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155956,[s],3907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157004,[s],165989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157340,[s],169563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156000,[s],9356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156013,[s],2991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155911,[s],5969
Initialization
/threads{locality#0/total}/idle-rate,11,0.157555,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156658,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156522,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157236,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156610,[s],131144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157607,[s],195195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157643,[s],374695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157261,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156758,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.156671,[s],100578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156584,[s],1.78349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157663,[s],4.52366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157281,[s],14544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156782,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.156744,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156657,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158010,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157709,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157683,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157302,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156831,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156733,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157779,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157086,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156848,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158132,[s],138129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157110,[s],24192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156923,[s],250810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156937,[s],282095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156889,[s],32546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158273,[s],20706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157447,[s],51991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157215,[s],89943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157415,[s],7360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157040,[s],169497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157064,[s],177634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156949,[s],11909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158315,[s],6957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157050,[s],12396
Done
/threads{locality#0/total}/idle-rate,12,0.161398,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162100,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162059,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161053,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162416,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161146,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161338,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161199,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,12,0.161107,[s],265694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162466,[s],108955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162175,[s],545126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162139,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161473,[s],150796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161379,[s],418538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161244,[s],442671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161204,[s],68213,[ns]
