/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048730,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048620,[s],103968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048295,[s],130568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049404,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049349,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049122,[s],73771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048932,[s],14390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049455,[s],55037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048821,[s],13506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048453,[s],11268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049455,[s],13276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049155,[s],20421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049347,[s],16620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048931,[s],9508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049738,[s],13187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049692,[s],6172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048519,[s],6600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049583,[s],6570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049688,[s],10213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048651,[s],8391
Initialization
/threads{locality#0/total}/idle-rate,7,0.049997,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049286,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049463,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,7,0.049344,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050449,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050065,[s],166454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050124,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049971,[s],176035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050397,[s],8.82268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050488,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050172,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050009,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050312,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049857,[s],527377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050567,[s],4692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050586,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050241,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050081,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050147,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049529,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050109,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050219,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049617,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050719,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050791,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050726,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050534,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050314,[s],27746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050594,[s],63869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050438,[s],32263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049808,[s],21404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051010,[s],21211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050816,[s],67001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050528,[s],26504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050460,[s],12285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051177,[s],17142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050662,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049893,[s],11566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051135,[s],11253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050919,[s],17455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050721,[s],11206
Done
/threads{locality#0/total}/idle-rate,8,0.050728,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051414,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051240,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051853,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051127,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051930,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052003,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051960,[s],5444,[0.01%]
/threads{locality#0/total}/time/average,8,0.051679,[s],88051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051508,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051222,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050800,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050894,[s],61505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052061,[s],251590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052006,[s],116584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051736,[s],65645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051571,[s],4.83698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051526,[s],729517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051278,[s],692203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050984,[s],651100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052194,[s],693000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052142,[s],420205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051869,[s],853913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051703,[s],807403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051638,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051413,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051088,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052244,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052258,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051915,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051820,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051747,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051526,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051140,[s],89417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052313,[s],74652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052366,[s],108555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051986,[s],67567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051928,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051830,[s],121215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051561,[s],78631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051229,[s],16439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052635,[s],11726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052623,[s],18914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052231,[s],14176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052074,[s],47757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051828,[s],15042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051405,[s],13422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051329,[s],9413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051549,[s],5947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052724,[s],9179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052274,[s],7120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052280,[s],9359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051595,[s],8618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051797,[s],8028
Initialization
/threads{locality#0/total}/idle-rate,9,0.052973,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052265,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052827,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052799,[s],7289,[0.01%]
/threads{locality#0/total}/time/average,9,0.052313,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053417,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053362,[s],91776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053046,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052909,[s],108730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052912,[s],800360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052364,[s],44648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053582,[s],5.0746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053414,[s],1.39895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053093,[s],1.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052978,[s],1.3163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053020,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053696,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053626,[s],2143,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053526,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053142,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053038,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052592,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053571,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053262,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053201,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053734,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053715,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053034,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053492,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052770,[s],26860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053905,[s],20716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053217,[s],27165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053330,[s],31068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054045,[s],53689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053070,[s],66390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053618,[s],21963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053529,[s],13837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053028,[s],9999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053306,[s],12379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054156,[s],14324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053415,[s],12890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053549,[s],18352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053741,[s],11168
Done
/threads{locality#0/total}/idle-rate,10,0.054868,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054323,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054675,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053897,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054509,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055059,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054941,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054736,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,10,0.054571,[s],93788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054394,[s],85612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054404,[s],99649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053957,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055097,[s],129460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055002,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054859,[s],178896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054690,[s],125516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054511,[s],5.33806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054509,[s],815980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054075,[s],785000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055186,[s],817693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055038,[s],758214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054969,[s],905740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054798,[s],392172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054615,[s],869757,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054620,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054183,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055288,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055125,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055344,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054911,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054653,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055404,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.054292,[s],98780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055233,[s],101520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055159,[s],97364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055077,[s],116214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054748,[s],152308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054728,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054319,[s],48431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055046,[s],126536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055456,[s],13847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055435,[s],19227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054632,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055311,[s],11248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055036,[s],14345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055217,[s],56223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055792,[s],16358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055672,[s],7657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055804,[s],9740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055287,[s],7822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055193,[s],6297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055332,[s],7079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054807,[s],10945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055376,[s],8535
Initialization
/threads{locality#0/total}/idle-rate,11,0.056107,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055829,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056062,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056187,[s],7734,[0.01%]
/threads{locality#0/total}/time/average,11,0.055887,[s],101785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056498,[s],111549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056231,[s],84861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056254,[s],57444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056007,[s],54897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055962,[s],3.87737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055574,[s],1.54061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056687,[s],1.52902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056534,[s],1.56123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056353,[s],1.43751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056456,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056749,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055640,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056688,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056622,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056414,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056718,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056356,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.055811,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056788,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056520,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056420,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056129,[s],130494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057009,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057037,[s],28355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056607,[s],26646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056581,[s],24769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056489,[s],21095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056240,[s],22102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056077,[s],100690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057175,[s],24435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056959,[s],13725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056815,[s],12883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056199,[s],11971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056533,[s],10114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057323,[s],12106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056224,[s],19316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056862,[s],12413
Done
/threads{locality#0/total}/idle-rate,12,0.057681,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057585,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058074,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057402,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058019,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056998,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057897,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057072,[s],4788,[0.01%]
/threads{locality#0/total}/time/average,12,0.058176,[s],100547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058118,[s],162463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057748,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057681,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057501,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057950,[s],127538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057168,[s],322669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058274,[s],72009,[ns]
