/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206988,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.206451,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.206881,[s],57652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206310,[s],213281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.206118,[s],194588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.207069,[s],228994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.206683,[s],204464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.206960,[s],202693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206396,[s],128011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.206204,[s],119569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207104,[s],128395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.206261,[s],125851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.206284,[s],125128
Initialization
/threads{locality#0/total}/idle-rate,9,0.206885,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206683,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.207181,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207495,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.206922,[s],461840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206719,[s],37904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207518,[s],57028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207544,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.206981,[s],47224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206766,[s],3.85727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.207573,[s],396436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207009,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.207579,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.207039,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.206801,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.207631,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.207067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.206830,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.207756,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.207316,[s],51528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.207654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.207128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.206894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.207792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.207354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.207723,[s],259289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.207827,[s],204471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.207080,[s],237872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.207525,[s],212478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.207463,[s],210762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.207793,[s],137136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.207122,[s],124435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.207938,[s],131301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.207871,[s],128903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.207497,[s],126846
Done
/threads{locality#0/total}/idle-rate,10,0.213691,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.214521,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.214469,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.214153,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.214209,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.214524,[s],704,[0.01%]
/threads{locality#0/total}/time/average,10,0.214093,[s],734945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213773,[s],823891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.214576,[s],725373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.214272,[s],720987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.214593,[s],1.32723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.214128,[s],602902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213808,[s],2.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.214641,[s],421547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.214314,[s],446124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.214631,[s],496146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.214192,[s],381228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213889,[s],491001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.214683,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.214351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.214668,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.214221,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213915,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.214720,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.214419,[s],58701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214734,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.214267,[s],40790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213957,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.214787,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.214481,[s],49090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214445,[s],224199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.214340,[s],202720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.214043,[s],201229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.214952,[s],212618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.214613,[s],203528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.215002,[s],124139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.214370,[s],125075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.214192,[s],124869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.214994,[s],126974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.214638,[s],126087
Initialization
/threads{locality#0/total}/idle-rate,11,0.214862,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.215433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.215494,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214736,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.215193,[s],456665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215472,[s],467828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214892,[s],386793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.215563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.215225,[s],28192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.215510,[s],3.28519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214931,[s],907507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214836,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215632,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.215263,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215577,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214968,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214874,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215695,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.215298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215617,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214998,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214909,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.215740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215330,[s],53319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215645,[s],63905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215037,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.215840,[s],229187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215403,[s],210434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215230,[s],209250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215113,[s],219545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215277,[s],247799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.215857,[s],125828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215480,[s],128291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.215305,[s],127893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215196,[s],129165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.215834,[s],134629
Done
/threads{locality#0/total}/idle-rate,12,0.221663,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222492,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222457,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.222164,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222062,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221723,[s],287,[0.01%]
/threads{locality#0/total}/time/average,12,0.222586,[s],735630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222218,[s],928589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222539,[s],598996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222096,[s],712065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221756,[s],485633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.222620,[s],968651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222286,[s],2.12871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222602,[s],433244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222166,[s],467550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.221789,[s],638870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222656,[s],395527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222325,[s],197591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222645,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222190,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.222694,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222359,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222677,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.222254,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221865,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222727,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222388,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222705,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222271,[s],20259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221950,[s],202229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222880,[s],204106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222544,[s],194706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222785,[s],215288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222385,[s],230900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222023,[s],124292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222950,[s],126146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222565,[s],119477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222868,[s],129933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222132,[s],129193
Initialization
/threads{locality#0/total}/idle-rate,13,0.222948,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222980,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222789,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.222832,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,13,0.222588,[s],405193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223016,[s],363968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.223332,[s],444318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222878,[s],41009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222644,[s],29029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223596,[s],701066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223050,[s],539693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223367,[s],894999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222907,[s],1.07214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222673,[s],814190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223657,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223103,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222937,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222822,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223718,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223132,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.223511,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222968,[s],46388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223392,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223163,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223131,[s],244685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223766,[s],214058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223805,[s],202826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223259,[s],223808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223731,[s],236270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223173,[s],132659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223268,[s],129339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223240,[s],122453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223318,[s],132666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223848,[s],132632
Done
/threads{locality#0/total}/idle-rate,14,0.229848,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230316,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230072,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.230485,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.230425,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229891,[s],521,[0.01%]
/threads{locality#0/total}/time/average,14,0.229655,[s],800258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230528,[s],843214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230116,[s],642747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230453,[s],730536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229934,[s],597061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229659,[s],1.33149e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230543,[s],1.98348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230163,[s],170215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230586,[s],655152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229738,[s],471997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229661,[s],440618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230640,[s],321162,[ns]
/threads{locality#0/total}/count/cumulative,14,0.230271,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230616,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229748,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229664,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230671,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.230301,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.230677,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229778,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229666,[s],116355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230760,[s],65080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230323,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230170,[s],21588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229888,[s],228567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.229701,[s],189641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229997,[s],202535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230404,[s],204552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230216,[s],213098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229849,[s],129089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229714,[s],117640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230801,[s],125954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230867,[s],128593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230843,[s],127520
     1587        315.596
   N=1587, steps=1
     Blaze       = 1        (0.00798035)
/threads{locality#0/total}/idle-rate,15,0.238867,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.239107,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239704,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.238877,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.238879,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239712,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,15,0.239121,[s],350038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.238887,[s],419485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239720,[s],306835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239722,[s],652620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239357,[s],254542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.239728,[s],204529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.238900,[s],3.63743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239364,[s],8.53902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.238905,[s],9.17604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.238908,[s],826813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.239372,[s],9.05306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.238913,[s],8.79767e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239745,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.239153,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.239381,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.238923,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239386,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.239163,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.239166,[s],-12609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.239762,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.239171,[s],417841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239173,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239176,[s],-7130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239403,[s],225892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238209,[s],243120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.238665,[s],198602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.238979,[s],234813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.238441,[s],210149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.238601,[s],220243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.238441,[s],135320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239284,[s],122827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239163,[s],134471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239129,[s],130565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239209,[s],131701
