/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054574,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054545,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054337,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055120,[s],23918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055107,[s],58702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055027,[s],91322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054863,[s],25764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054669,[s],24202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054942,[s],21571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054494,[s],29087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054979,[s],55471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055298,[s],27660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055182,[s],25108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055000,[s],14942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054901,[s],16528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055043,[s],12222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054559,[s],15176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054754,[s],16543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054714,[s],16660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055250,[s],11714
Initialization
/threads{locality#0/total}/idle-rate,7,0.055951,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056077,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055417,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056165,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,7,0.055831,[s],99199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055626,[s],61822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056143,[s],102320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056088,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056279,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055943,[s],126674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055832,[s],8.19667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055636,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056116,[s],1.4979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056307,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056050,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055871,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055842,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055967,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056360,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056195,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055944,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056498,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055919,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056019,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056418,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056186,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056085,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055983,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055775,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056597,[s],33960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056464,[s],38261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056501,[s],70323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056361,[s],38943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056310,[s],65449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056253,[s],35822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055961,[s],35029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056714,[s],18988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056649,[s],22150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056760,[s],20523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056427,[s],19864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056336,[s],19579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056306,[s],20446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056741,[s],16180
Done
/threads{locality#0/total}/idle-rate,8,0.057433,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057224,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057974,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057614,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057942,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057718,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057552,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057302,[s],2195,[0.01%]
/threads{locality#0/total}/time/average,8,0.057508,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057350,[s],93002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058109,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057849,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058077,[s],86995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057746,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057685,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057638,[s],128879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057434,[s],4.62122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057480,[s],639734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057955,[s],669491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057848,[s],753776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058216,[s],731943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058180,[s],715835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057747,[s],751489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057541,[s],400058,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057574,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057863,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058075,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058333,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058300,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057970,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057658,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057915,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.057709,[s],48880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058021,[s],58312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058186,[s],52602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058454,[s],63108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058506,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057776,[s],52760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058603,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058548,[s],23830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058535,[s],32616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058260,[s],26576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058146,[s],22586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058002,[s],21966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058793,[s],23422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058505,[s],25577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058170,[s],57759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058712,[s],17099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058438,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058360,[s],12223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058209,[s],13229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058463,[s],13033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058868,[s],14266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058499,[s],17641
Initialization
/threads{locality#0/total}/idle-rate,9,0.058692,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059514,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058839,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058773,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,9,0.059568,[s],100750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059481,[s],85459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059100,[s],89033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059690,[s],56815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059773,[s],2.59704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059601,[s],1.28058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059272,[s],1.35483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059374,[s],1.40641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058962,[s],1.42549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059824,[s],940011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059841,[s],1922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059647,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059415,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059373,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059741,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059510,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060018,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059818,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059823,[s],41546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060049,[s],36148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059457,[s],33256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059677,[s],36562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060095,[s],35977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059951,[s],71903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059968,[s],67278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059880,[s],20299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059863,[s],18137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059532,[s],16192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060009,[s],18657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060232,[s],18048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060133,[s],21703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059826,[s],20782
Done
/threads{locality#0/total}/idle-rate,10,0.060963,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061273,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061639,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061380,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061609,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061169,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061732,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061505,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,10,0.061402,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061208,[s],173946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061092,[s],108640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061819,[s],88286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061762,[s],95128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061795,[s],131293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061626,[s],98961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061525,[s],100180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061297,[s],5.07919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061216,[s],371855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061940,[s],758356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061823,[s],763965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061856,[s],741972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061656,[s],805598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061420,[s],870604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061357,[s],784212,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061980,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061512,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061309,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061676,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061945,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061718,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061575,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.061781,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061368,[s],46514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062010,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062044,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061737,[s],49650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061635,[s],67783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061430,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062063,[s],53034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062157,[s],63667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062008,[s],22423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062135,[s],23296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061969,[s],19114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061889,[s],23142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061702,[s],28365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062311,[s],23525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062030,[s],19370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061802,[s],15163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062154,[s],14058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062539,[s],13220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062511,[s],12394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061766,[s],16064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062474,[s],14905
Initialization
/threads{locality#0/total}/idle-rate,11,0.063071,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062423,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063188,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062907,[s],106049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062953,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063321,[s],106359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063023,[s],271361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063382,[s],4.37102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063287,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062985,[s],1.44726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063142,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062707,[s],1.03794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063431,[s],1.51899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063490,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063350,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063057,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063240,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062819,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063546,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063535,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063461,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063118,[s],71534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063242,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063299,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062935,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063362,[s],73927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063267,[s],35775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063149,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063853,[s],29932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063866,[s],68892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063743,[s],46061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063251,[s],31408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063478,[s],22295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063719,[s],19988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063210,[s],16719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063922,[s],16500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063871,[s],21127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063958,[s],22877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063390,[s],17701
Done
/threads{locality#0/total}/idle-rate,12,0.065093,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064781,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064678,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064886,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065117,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065219,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064815,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065215,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,12,0.065183,[s],98630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064957,[s],108845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064854,[s],124648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065276,[s],90450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065365,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065336,[s],76190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064611,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065261,[s],98475,[ns]
