/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.030520,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.030204,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.030482,[s],18021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.030450,[s],20641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.030325,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.030602,[s],14682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.030291,[s],16448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.030491,[s],41395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.030437,[s],12070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.030631,[s],7787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.030577,[s],8753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.030719,[s],9607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.030487,[s],12302
Initialization
/threads{locality#0/total}/idle-rate,9,0.031051,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.030730,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.030908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.030835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.030755,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.031128,[s],7446,[0.01%]
/threads{locality#0/total}/time/average,9,0.030983,[s],61070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.030892,[s],86527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.031082,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.030793,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.031157,[s],122573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.031020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.030947,[s],2.75855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031143,[s],803402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.030845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.031178,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.031051,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.030979,[s],2128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031225,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.030876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.031222,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.031081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.031004,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.031255,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.030909,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.031118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.031074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.031293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.030946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031292,[s],31381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.031143,[s],24564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.031108,[s],57220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.031340,[s],24172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.031022,[s],49341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031146,[s],15877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.031264,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.031423,[s],16131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.031234,[s],12581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.031102,[s],14620
Done
/threads{locality#0/total}/idle-rate,10,0.031906,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031663,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.031828,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.031727,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.031784,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.031711,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.031959,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031612,[s],48001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.031912,[s],51936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.031846,[s],106946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.031775,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.032022,[s],73365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031673,[s],1.91904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032069,[s],428724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.031901,[s],451296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.031831,[s],411971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.032075,[s],455353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.031727,[s],180866,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032138,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031962,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.031889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.032100,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.031785,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.032167,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.032033,[s],37769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031957,[s],47356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.032142,[s],50029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.031808,[s],51451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.032205,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.032061,[s],15199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032101,[s],15531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.032282,[s],17691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.031876,[s],19871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.032403,[s],19795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.032375,[s],38122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032013,[s],8618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.032311,[s],8616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.031983,[s],8735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.032067,[s],9644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.032038,[s],9956
Initialization
/threads{locality#0/total}/idle-rate,11,0.032452,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.032555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.032377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.032716,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.032610,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,11,0.032482,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032793,[s],55112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.032405,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.032758,[s],414702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.032683,[s],56882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.032534,[s],30523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032830,[s],2.77815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032435,[s],803537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.032789,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.032710,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.032581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.032861,[s],1702,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032481,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032843,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.032665,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.032612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.032915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.032511,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.032562,[s],40697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.032588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.033005,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.032889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.032785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032632,[s],21238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.032919,[s],28792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.033155,[s],61458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.033067,[s],27825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.032872,[s],48729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032840,[s],10453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.032869,[s],12244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.032834,[s],16903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.032921,[s],12990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.033009,[s],13481
Done
/threads{locality#0/total}/idle-rate,12,0.033521,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033420,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.033633,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.033281,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.033314,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.033561,[s],4909,[0.01%]
/threads{locality#0/total}/time/average,12,0.033457,[s],58519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033420,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.033665,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.033362,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.033592,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.033488,[s],81992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033536,[s],2.07342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033690,[s],506338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.033422,[s],437639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.033617,[s],223855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.033560,[s],470279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.033540,[s],437047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033715,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.033643,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.033590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.033465,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.033763,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.033829,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033638,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.033644,[s],43446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.033692,[s],27170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.033698,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.033526,[s],87077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033546,[s],12528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.033912,[s],22334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.033761,[s],36428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.034018,[s],16359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.033620,[s],28238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033882,[s],7578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.033810,[s],15150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.033754,[s],9859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.034050,[s],8820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.033860,[s],12917
Initialization
/threads{locality#0/total}/idle-rate,13,0.034317,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034072,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.034323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.034256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.034080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.034261,[s],9870,[0.01%]
/threads{locality#0/total}/time/average,13,0.034087,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.034092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.034169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.034346,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.034278,[s],2068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034177,[s],4.34286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.034287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.034360,[s],5671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.034363,[s],6632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.034295,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034298,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034301,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.034304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.034378,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.034309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.034312,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.034138,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.034143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.034323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.034221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.034224,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034346,[s],17865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.034150,[s],61281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.034259,[s],42354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.034487,[s],19729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.034196,[s],31995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034455,[s],9974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.034281,[s],24172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.034393,[s],12508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.034444,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.034224,[s],14576
Done
/threads{locality#0/total}/idle-rate,14,0.034576,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034754,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.034595,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.034601,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.034603,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.034709,[s],6779,[0.01%]
/threads{locality#0/total}/time/average,14,0.034609,[s],34085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034794,[s],51430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.034975,[s],75662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.034802,[s],8575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.034980,[s],16318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.034809,[s],27018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034987,[s],2.144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034741,[s],248420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.034818,[s],430195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.034995,[s],418537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.034648,[s],584290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.034753,[s],507520,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034829,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034657,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.035010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.034765,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.034768,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.034770,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.034671,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035024,[s],26750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.034677,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.034855,[s],79284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.034785,[s],56594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.034686,[s],41219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035053,[s],41094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.034715,[s],13916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.034836,[s],17146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.034886,[s],7893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.034768,[s],16025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034990,[s],14243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.034928,[s],9642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.035150,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.035188,[s],5546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.034925,[s],10120
     264         43.861
   N=264, steps=1
     Blaze       = 1        (0.00158902)
/threads{locality#0/total}/idle-rate,15,0.036493,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036249,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.036500,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.036254,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.036505,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.036438,[s],7167,[0.01%]
/threads{locality#0/total}/time/average,15,0.036263,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036515,[s],38435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.036343,[s],64328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.036449,[s],25503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.036527,[s],15108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.036461,[s],31202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036535,[s],8.01633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036537,[s],1.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.036365,[s],1.15859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.036193,[s],1.74404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.036545,[s],1.99359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.036198,[s],1.74031e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036552,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036484,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.036207,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.036210,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.036492,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.036495,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.036569,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036397,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.036574,[s],42626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.036506,[s],79766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.036509,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.036512,[s],84392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035528,[s],45971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.035699,[s],49995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.035805,[s],21047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.035884,[s],12247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.036035,[s],32780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035926,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.035798,[s],18812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.035846,[s],11056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.036102,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.035818,[s],16510
