/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195832,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195075,[s],12029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.196247,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.196386,[s],9059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195913,[s],10879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196025,[s],174886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196557,[s],174532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195919,[s],179740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196141,[s],168212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.196429,[s],171036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.196536,[s],204041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196112,[s],166159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196119,[s],104699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195412,[s],103025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196036,[s],101973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195701,[s],100584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196461,[s],102754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196564,[s],105551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196188,[s],101984
Initialization
/threads{locality#0/total}/idle-rate,7,0.196545,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196234,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.197155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195943,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196594,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195997,[s],7923,[0.01%]
/threads{locality#0/total}/time/average,7,0.197122,[s],83146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.197207,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196829,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196281,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196644,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196042,[s],55143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.197174,[s],109543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.197305,[s],4.23939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196790,[s],1.05094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196878,[s],1.42104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196331,[s],1.36571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196700,[s],1.56168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196111,[s],4485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197222,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.197337,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196838,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196926,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196377,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196745,[s],89
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196835,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197313,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.197022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196933,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.197423,[s],15901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196472,[s],11524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196132,[s],15855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.197398,[s],17918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.197093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197364,[s],225784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197086,[s],181721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196434,[s],190929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197677,[s],177306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197526,[s],181241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.197192,[s],219001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.197224,[s],174143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196846,[s],115648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197166,[s],106122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196494,[s],106704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197319,[s],105147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197619,[s],107545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.197240,[s],112010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197253,[s],104397
Done
/threads{locality#0/total}/idle-rate,8,0.204612,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204051,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204233,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204141,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204524,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203684,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204340,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203792,[s],989,[0.01%]
/threads{locality#0/total}/time/average,8,0.204100,[s],81900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203458,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204630,[s],81757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204661,[s],80575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204260,[s],80180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204416,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.203857,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204158,[s],81986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203522,[s],5.8128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204698,[s],919160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204720,[s],870507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204315,[s],891223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204473,[s],895559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203924,[s],603215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204224,[s],906920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203590,[s],729017,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204817,[s],554
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204851,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204385,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204526,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203979,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204292,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203644,[s],77
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204874,[s],82
/threads{locality#0/total}/time/average-overhead,8,0.204905,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204437,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204553,[s],10398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204064,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204345,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.205035,[s],7869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204546,[s],10860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204523,[s],8904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204731,[s],165958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204678,[s],167909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204194,[s],161594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204924,[s],169852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204822,[s],211318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205097,[s],168337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205164,[s],185098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204883,[s],98204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204348,[s],100800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204302,[s],95732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204846,[s],100241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204960,[s],110559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205215,[s],100569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.205246,[s],105231
Initialization
/threads{locality#0/total}/idle-rate,9,0.205662,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205244,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.205805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205328,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204628,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,9,0.205716,[s],81177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205888,[s],53722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205514,[s],151180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204964,[s],86853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205418,[s],552554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204715,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205798,[s],70899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205985,[s],4.95136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205448,[s],1.46223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205600,[s],1.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205551,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204795,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205830,[s],1.47645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.206048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205508,[s],524
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205890,[s],82
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.206113,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205582,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.205737,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205962,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.206165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205641,[s],16765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205383,[s],175579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205822,[s],179452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.206272,[s],173387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.206091,[s],175679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205969,[s],261601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205824,[s],176341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205878,[s],194230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205410,[s],102217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.206408,[s],104558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205494,[s],100813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.206191,[s],102166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205893,[s],119868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.206019,[s],105253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205947,[s],108998
Done
/threads{locality#0/total}/idle-rate,10,0.213275,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213184,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212008,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212896,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212346,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212801,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212410,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212773,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,10,0.212075,[s],82001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213245,[s],80463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213333,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212863,[s],86003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212956,[s],79379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212506,[s],79679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212873,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212166,[s],83418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213283,[s],5.91729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213429,[s],913975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212963,[s],878864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212993,[s],640780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212590,[s],901335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212950,[s],867253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212246,[s],743964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.213345,[s],977984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213456,[s],560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213040,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213055,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212637,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213003,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212342,[s],85
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.213422,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213510,[s],79
/threads{locality#0/total}/time/average-overhead,10,0.213093,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213132,[s],11284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212679,[s],9820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213046,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213521,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213475,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213562,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213146,[s],12231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213251,[s],165164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212779,[s],174652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213777,[s],200189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212527,[s],171725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213686,[s],167019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213379,[s],182406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213283,[s],168578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213344,[s],98408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212905,[s],103292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213337,[s],102815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212555,[s],101955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213717,[s],101223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213502,[s],104989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213441,[s],104606
Initialization
/threads{locality#0/total}/idle-rate,11,0.214245,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214010,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.214399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213465,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213986,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213190,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214302,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.214455,[s],79939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214034,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213526,[s],87967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213241,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214122,[s],1.53733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214127,[s],1.4432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213575,[s],1.44734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214031,[s],1.17281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213329,[s],1.47315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214418,[s],1.39899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214592,[s],884754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214208,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214212,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213607,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214680,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214293,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213664,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214241,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214765,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213879,[s],179661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213595,[s],182579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214826,[s],207519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214612,[s],181602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214426,[s],176421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214534,[s],231670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214000,[s],179231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214321,[s],104189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213709,[s],107153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214856,[s],105449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214107,[s],107325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214459,[s],107310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.213786,[s],114562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214397,[s],107022
Done
/threads{locality#0/total}/idle-rate,12,0.221489,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221396,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.221867,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221832,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221358,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220666,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220720,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.221896,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,12,0.221918,[s],81694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221448,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221542,[s],84600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220994,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221420,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220781,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.222009,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222045,[s],79272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221507,[s],5.94467e+06,[ns]
