/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075673,[s],73047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075616,[s],206393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075162,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074484,[s],47355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074402,[s],35788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074333,[s],53593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074449,[s],57440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075806,[s],59552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075704,[s],51960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075340,[s],44237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075060,[s],59107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074553,[s],86268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074406,[s],29957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075931,[s],33261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075184,[s],34186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075294,[s],22626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074682,[s],20502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075159,[s],38272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074583,[s],33958
Initialization
/threads{locality#0/total}/idle-rate,7,0.074944,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076428,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076358,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,7,0.075821,[s],76306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075698,[s],57295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075147,[s],86729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075029,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076500,[s],40559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076514,[s],54634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075893,[s],42134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075773,[s],4.17758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075218,[s],1.09361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075102,[s],702036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076572,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076432,[s],1.2112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075974,[s],361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075850,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075301,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075179,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076660,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076511,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075931,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075262,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.075442,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076692,[s],57016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076622,[s],57876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076591,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076085,[s],108443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075962,[s],60687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.075295,[s],46340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075321,[s],39037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076834,[s],68676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076821,[s],113011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076680,[s],74750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076205,[s],67276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076920,[s],56029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.075519,[s],71407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.075463,[s],103052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076898,[s],34314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075536,[s],43641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076784,[s],36807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076299,[s],26379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076215,[s],23624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.075593,[s],42027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.075555,[s],39465
Done
/threads{locality#0/total}/idle-rate,8,0.077675,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077674,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077133,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077011,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077749,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076516,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077797,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.077731,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,8,0.077726,[s],95358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077193,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077063,[s],185000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076555,[s],69899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076528,[s],80319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077834,[s],130915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.077860,[s],80970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077772,[s],51394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077228,[s],3.28864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077100,[s],264904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076604,[s],468266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076605,[s],488915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077883,[s],636674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077918,[s],531530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077818,[s],502318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077277,[s],403837,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077193,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076645,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077925,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077996,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077317,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077219,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.076727,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077392,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078003,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078069,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077939,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077400,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077276,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076798,[s],-359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076843,[s],86242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078090,[s],53032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078216,[s],60020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078127,[s],44703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078188,[s],54061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078226,[s],56239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076904,[s],48228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078293,[s],37025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077730,[s],31367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077587,[s],34040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078143,[s],23537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077761,[s],31460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077544,[s],33008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077622,[s],19977
Initialization
/threads{locality#0/total}/idle-rate,9,0.077442,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077376,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078801,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.078203,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078081,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,9,0.077489,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077413,[s],62360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078873,[s],476682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078781,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078241,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078121,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077530,[s],63131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077500,[s],2.993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078844,[s],733230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078830,[s],612536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078290,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077570,[s],987147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077556,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078945,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078915,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078878,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078337,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077702,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079023,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.078253,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079015,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079001,[s],99085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078513,[s],67822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078492,[s],108456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.077958,[s],66343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077889,[s],74167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.079180,[s],68872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079130,[s],61688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079085,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078559,[s],33619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078648,[s],42377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079237,[s],30900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078040,[s],36351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079204,[s],37997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079137,[s],22132
Done
/threads{locality#0/total}/idle-rate,10,0.079464,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079391,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078844,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080054,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078726,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080199,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080092,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079513,[s],1933,[0.01%]
/threads{locality#0/total}/time/average,10,0.079429,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078881,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078761,[s],84490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080301,[s],64708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080255,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080133,[s],68802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079549,[s],66570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079469,[s],102132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078931,[s],3.8737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078802,[s],512991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080328,[s],502882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080295,[s],626166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080197,[s],533742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079592,[s],712782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.079532,[s],571028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078981,[s],350438,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078864,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078972,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080235,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079653,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079570,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079023,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078903,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.079094,[s],58697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080312,[s],83373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079765,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079693,[s],69023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079641,[s],48357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079138,[s],102162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079022,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080421,[s],31952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080577,[s],63199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080647,[s],69207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079857,[s],45377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079750,[s],54109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079321,[s],36082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079108,[s],54679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080540,[s],86830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080085,[s],35027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079278,[s],35984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079956,[s],22862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079792,[s],29139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080623,[s],16874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079218,[s],31262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079931,[s],36845
Initialization
/threads{locality#0/total}/idle-rate,11,0.079663,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080552,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081098,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080431,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,11,0.079764,[s],67734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079718,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081171,[s],26328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080580,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080458,[s],40629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079960,[s],57864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079837,[s],7.20652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080687,[s],4174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080017,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079858,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080565,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081294,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080725,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079897,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081333,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081454,[s],31038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081386,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080766,[s],79932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080602,[s],70472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080095,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079977,[s],88488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081374,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081485,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081512,[s],108289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080857,[s],89611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080658,[s],59007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080809,[s],70299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080203,[s],51596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081677,[s],69637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081547,[s],102900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081011,[s],41976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080918,[s],40398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080773,[s],26304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080902,[s],34328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080929,[s],21320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081625,[s],36149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080369,[s],40351
Done
/threads{locality#0/total}/idle-rate,12,0.081687,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082410,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081187,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081069,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082399,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082474,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082458,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082472,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,12,0.082037,[s],91105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081737,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081263,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081144,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082540,[s],71691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082484,[s],83120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082577,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082107,[s],76984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081820,[s],3.7476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081317,[s],626265,[ns]
