/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050080,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049885,[s],83684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050728,[s],34079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050958,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050599,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050206,[s],157776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050457,[s],13374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050210,[s],34181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049984,[s],11221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051033,[s],48245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050514,[s],16115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050770,[s],13530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050539,[s],13695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051071,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050561,[s],14414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050707,[s],6584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051183,[s],11844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050304,[s],8372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050923,[s],7787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050639,[s],7071
Initialization
/threads{locality#0/total}/idle-rate,7,0.051206,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051204,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051848,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051579,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,7,0.051305,[s],123957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051338,[s],87235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051919,[s],140685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051934,[s],100532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051714,[s],130844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051575,[s],103129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051479,[s],5.91032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051149,[s],1.14416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052050,[s],1.63161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052072,[s],1.67516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052160,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051672,[s],5011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051333,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051240,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052143,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051901,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051561,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051653,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051424,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052238,[s],-13611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052169,[s],113922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051930,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052595,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052354,[s],64511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052141,[s],42844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052208,[s],21396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052152,[s],59745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051945,[s],22971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052837,[s],26270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052784,[s],24434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052503,[s],16425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052592,[s],17043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051947,[s],11419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052397,[s],16789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052117,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052720,[s],13531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052693,[s],11410
Done
/threads{locality#0/total}/idle-rate,8,0.053699,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053607,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052782,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053116,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053253,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053072,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053181,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053202,[s],4683,[0.01%]
/threads{locality#0/total}/time/average,8,0.052844,[s],124606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053773,[s],315933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053655,[s],139563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053676,[s],88161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053319,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053310,[s],146558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053341,[s],83567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052970,[s],91619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053837,[s],5.37082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053785,[s],823284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053802,[s],390793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053445,[s],876273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053445,[s],821697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053454,[s],828910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053104,[s],859265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053874,[s],866680,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053922,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053937,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053562,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053220,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054102,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053963,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054232,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.054053,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053698,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053595,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053331,[s],79976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053141,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054014,[s],274270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054040,[s],95132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054159,[s],95232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053451,[s],16982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053966,[s],60487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054489,[s],17360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053729,[s],11109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054533,[s],13128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053651,[s],12936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054436,[s],15030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053990,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054068,[s],14797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053792,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054033,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054578,[s],5639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053941,[s],6901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053906,[s],8424
Initialization
/threads{locality#0/total}/idle-rate,9,0.055115,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054847,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055269,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054445,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055439,[s],434,[0.01%]
/threads{locality#0/total}/time/average,9,0.055187,[s],113869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055391,[s],79498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054671,[s],96022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054620,[s],138451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055555,[s],151614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055249,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055456,[s],2.71741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054938,[s],1.61226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054893,[s],1.18145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054787,[s],1.68762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054732,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055621,[s],1.57437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055367,[s],1.68314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055212,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055030,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054962,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054966,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055094,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055076,[s],96226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054895,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055544,[s],93922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055352,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055647,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055706,[s],25507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056203,[s],70763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054986,[s],25250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055319,[s],21194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055842,[s],22501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055585,[s],27221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055401,[s],63640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055170,[s],10425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055475,[s],18473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056037,[s],12018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055948,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055557,[s],10886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055993,[s],12110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055988,[s],16660
Done
/threads{locality#0/total}/idle-rate,10,0.056982,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056081,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056420,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056892,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056554,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056337,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056497,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057133,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,10,0.057073,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056998,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057051,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056740,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056604,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056545,[s],101404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056221,[s],65139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057215,[s],213880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057082,[s],5.6305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057101,[s],898115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056854,[s],854787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056720,[s],839200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056618,[s],920980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056268,[s],893910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057316,[s],818092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057195,[s],416934,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057216,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056890,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056822,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056713,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056383,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057381,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057295,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057318,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056543,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056887,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056776,[s],106459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056660,[s],104632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057542,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057358,[s],128076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057383,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056959,[s],60084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057066,[s],23727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057147,[s],14762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056787,[s],19530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057674,[s],13863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057487,[s],12845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057644,[s],15595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057046,[s],42109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056937,[s],10918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057819,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057986,[s],10406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057789,[s],7900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057719,[s],6859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057310,[s],8288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057227,[s],9318
Initialization
/threads{locality#0/total}/idle-rate,11,0.057579,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058564,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058534,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,11,0.058611,[s],125338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058196,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058058,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057950,[s],104186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057716,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058841,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058591,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058678,[s],117580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058253,[s],7.73578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058113,[s],1.11358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058008,[s],1.62041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057836,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058917,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058669,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058753,[s],4378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058317,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058174,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057929,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058741,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058829,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058260,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058157,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058232,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059193,[s],76566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058195,[s],22398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059144,[s],30030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058978,[s],19699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059247,[s],25275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058573,[s],29031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058469,[s],52777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059323,[s],19441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059296,[s],10112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058749,[s],13728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059106,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058934,[s],11461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059200,[s],14376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058254,[s],13255
Done
/threads{locality#0/total}/idle-rate,12,0.059227,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059534,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059643,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060135,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060304,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060139,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059302,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060444,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,12,0.060224,[s],108118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060242,[s],185207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060018,[s],80845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059749,[s],72500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059643,[s],122374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059412,[s],112371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060537,[s],89742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060345,[s],118517,[ns]
