/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047147,[s],47765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046943,[s],-467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046877,[s],34786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047413,[s],54060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047399,[s],26429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047359,[s],48224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047088,[s],36876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047022,[s],24609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047201,[s],19971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047427,[s],16556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047478,[s],28275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047120,[s],24488
Initialization
/threads{locality#0/total}/idle-rate,9,0.047533,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047567,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047457,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.047864,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048043,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047534,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047894,[s],34097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048115,[s],842564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047855,[s],808295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047664,[s],300819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047567,[s],871638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047942,[s],765646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048141,[s],4296,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047890,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047976,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047851,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047922,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047821,[s],-2846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047635,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048008,[s],35151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048091,[s],43352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048249,[s],94525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048221,[s],33190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048177,[s],55184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048022,[s],49465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047808,[s],27296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048345,[s],27020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048067,[s],19770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048041,[s],30650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047885,[s],29254
Done
/threads{locality#0/total}/idle-rate,10,0.048794,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048658,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048917,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048953,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048577,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048950,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,10,0.049015,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048833,[s],71377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048724,[s],124635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049018,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048986,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049045,[s],70736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048896,[s],1.96276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048780,[s],405684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048974,[s],441700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049061,[s],170887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049091,[s],486780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049005,[s],470326,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048829,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049094,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049123,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049114,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048776,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049057,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048884,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049148,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049097,[s],16992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048923,[s],36103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048843,[s],69351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049198,[s],38394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049249,[s],38877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049167,[s],61991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049028,[s],23915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049115,[s],29986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049313,[s],25926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049273,[s],24534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049212,[s],27383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049084,[s],14602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049305,[s],16768
Initialization
/threads{locality#0/total}/idle-rate,11,0.049315,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049548,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049341,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,11,0.049812,[s],61905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049819,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049693,[s],140344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049598,[s],29980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049374,[s],48993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049870,[s],39061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049853,[s],2.31908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049724,[s],813572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049662,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049404,[s],530163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049895,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049892,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049805,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049453,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050082,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049837,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049691,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049517,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050128,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049599,[s],45524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049724,[s],82647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049935,[s],74745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050018,[s],31774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049798,[s],36240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049668,[s],28364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049753,[s],33040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050246,[s],31448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050058,[s],17007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049915,[s],19501
Done
/threads{locality#0/total}/idle-rate,12,0.050446,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050305,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050701,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050615,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050385,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050780,[s],3839,[0.01%]
/threads{locality#0/total}/time/average,12,0.050830,[s],65786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050656,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050475,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050433,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050836,[s],51273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050866,[s],54992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050707,[s],1.67722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050570,[s],378705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050465,[s],319173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050872,[s],247035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050783,[s],362602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050746,[s],376478,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050646,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050504,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050911,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051070,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050823,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050674,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050565,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050972,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051113,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050884,[s],24983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050711,[s],30221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050586,[s],28964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051041,[s],34380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050787,[s],51263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050995,[s],44623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050798,[s],23203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050889,[s],38137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051137,[s],24002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051195,[s],29607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051025,[s],16384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050843,[s],14526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051179,[s],24677
Initialization
/threads{locality#0/total}/idle-rate,13,0.051407,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051580,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051520,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051473,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,13,0.051290,[s],65539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051562,[s],63252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051604,[s],36908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051529,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051188,[s],19902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051597,[s],3.18342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051685,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051568,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051474,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051249,[s],4693,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051656,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051709,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051624,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051487,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051716,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051769,[s],-3367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051452,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051893,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051784,[s],43331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051588,[s],60598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051540,[s],54684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051818,[s],69736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051961,[s],46985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051878,[s],27169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051941,[s],34306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051753,[s],21638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051899,[s],24628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052012,[s],28982
Done
/threads{locality#0/total}/idle-rate,14,0.052493,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052407,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052238,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052535,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052244,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052106,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,14,0.052521,[s],54313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052115,[s],42737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052527,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052268,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052124,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052274,[s],72567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052130,[s],2.22838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052573,[s],481552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052545,[s],500200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052286,[s],439060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052582,[s],548141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052593,[s],307829,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052302,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052306,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052309,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052165,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052168,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052318,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.052614,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052587,[s],48763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052180,[s],47707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052593,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052626,[s],40804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052336,[s],27114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052213,[s],34291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052251,[s],33246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052437,[s],43828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052666,[s],23284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052622,[s],48033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052701,[s],24363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052597,[s],24261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052459,[s],26829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052238,[s],14455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052644,[s],17137
     523         148.982
   N=523, steps=1
     Blaze       = 1        (0.00183598)
/threads{locality#0/total}/idle-rate,15,0.054548,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054583,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054562,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054158,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054480,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054602,[s],6611,[0.01%]
/threads{locality#0/total}/time/average,15,0.054575,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054169,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054492,[s],28351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054584,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054617,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054180,[s],41145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054593,[s],9.03884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054507,[s],2.1175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054599,[s],2.13206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054513,[s],1.97126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054605,[s],826904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054608,[s],2.01083e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054522,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054525,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054621,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054534,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054217,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054630,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.054224,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054635,[s],81942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054229,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054552,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054644,[s],34421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054647,[s],78900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053722,[s],46599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054011,[s],37916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053576,[s],47127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053913,[s],58901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054115,[s],52128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054106,[s],29154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053948,[s],30390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054216,[s],28782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054104,[s],23645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054247,[s],20134
