/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042059,[s],311855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042113,[s],39518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042574,[s],18194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042635,[s],6674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042608,[s],45090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042314,[s],6733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042186,[s],19071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042717,[s],12140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042421,[s],3280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042329,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042756,[s],2539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042256,[s],12341
Initialization
/threads{locality#0/total}/idle-rate,9,0.043098,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042899,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042951,[s],7703,[0.01%]
/threads{locality#0/total}/time/average,9,0.042872,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043268,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043025,[s],47778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042957,[s],44125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043406,[s],3.90922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043360,[s],596966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043321,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043000,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043451,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043419,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043123,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043528,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043473,[s],60921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043195,[s],37040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043123,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043434,[s],64380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043232,[s],13521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043454,[s],53416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043838,[s],16332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043636,[s],27151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043478,[s],20869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043386,[s],4842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043924,[s],12293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043496,[s],5963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043799,[s],15641
Done
/threads{locality#0/total}/idle-rate,10,0.044470,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044177,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044105,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044456,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044174,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044704,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,10,0.044513,[s],93268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044580,[s],183907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044272,[s],70977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044253,[s],135816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044793,[s],89698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044581,[s],69640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044670,[s],2.58994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044327,[s],632275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044286,[s],598046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044835,[s],263580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044658,[s],558485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044755,[s],538252,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044420,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044347,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044881,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044754,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044820,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044503,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.044385,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044946,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044840,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044866,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044609,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044446,[s],48566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044558,[s],14685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045022,[s],12294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045002,[s],34419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044731,[s],17856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044705,[s],20189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045024,[s],4982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045168,[s],6066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045175,[s],6235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044761,[s],11447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045071,[s],11908
Initialization
/threads{locality#0/total}/idle-rate,11,0.045575,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045659,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045697,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,11,0.045621,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045613,[s],51841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045463,[s],212429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045397,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045699,[s],76813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045644,[s],4.53991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045551,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045485,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045831,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045598,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045517,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045835,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045750,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045635,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045592,[s],39585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045974,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045890,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045806,[s],44101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046090,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046043,[s],22710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045976,[s],19677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045963,[s],41332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045841,[s],57843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046168,[s],26751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046188,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046140,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046049,[s],8057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046268,[s],19494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046193,[s],13515
Done
/threads{locality#0/total}/idle-rate,12,0.046667,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046830,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046491,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046421,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046743,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046763,[s],1952,[0.01%]
/threads{locality#0/total}/time/average,12,0.046791,[s],91539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046488,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046835,[s],54170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046926,[s],51075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046634,[s],156506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046566,[s],123292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046686,[s],2.56352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046640,[s],560989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047057,[s],492872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046970,[s],608013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046887,[s],557609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046965,[s],278887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046693,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047091,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047099,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047018,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046760,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046726,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.047141,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047127,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047127,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046870,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046840,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047166,[s],45760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047164,[s],20566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047308,[s],28702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046996,[s],11591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047409,[s],18262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047347,[s],31966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047141,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047050,[s],15099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047099,[s],4896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047009,[s],12475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047541,[s],7953
Initialization
/threads{locality#0/total}/idle-rate,13,0.047931,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047813,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047499,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047831,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.047512,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047525,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047981,[s],2522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047944,[s],5.12364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047993,[s],31255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047873,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047564,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047979,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047910,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.047997,[s],-1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048048,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047613,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048073,[s],27514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048144,[s],34013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047641,[s],16083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048098,[s],55811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048104,[s],37138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047673,[s],10495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048226,[s],17734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048115,[s],6860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048079,[s],20865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047801,[s],9432
Done
/threads{locality#0/total}/idle-rate,14,0.048562,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048566,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048654,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048253,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048580,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048262,[s],7841,[0.01%]
/threads{locality#0/total}/time/average,14,0.048266,[s],36766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048593,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048274,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048279,[s],6322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048283,[s],943693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048287,[s],12890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048291,[s],2.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048744,[s],165956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048300,[s],562317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048710,[s],662825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048309,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048636,[s],596947,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048318,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048645,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048774,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048654,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048662,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.048749,[s],63842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048796,[s],110330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048676,[s],86266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048805,[s],53058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048809,[s],99599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048814,[s],36325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048391,[s],4281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048850,[s],13685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048911,[s],6444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048750,[s],35906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048435,[s],16786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048409,[s],1612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048488,[s],10674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048837,[s],3254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048534,[s],6740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048453,[s],11650
     230         24.0819
   N=230, steps=1
     Blaze       = 1        (0.00219667)
/threads{locality#0/total}/idle-rate,15,0.050816,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050779,[s],5715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050701,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050828,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050387,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050713,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,15,0.050718,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050398,[s],41047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050402,[s],44406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050406,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050858,[s],151626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050738,[s],16659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050866,[s],9.40284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050745,[s],1.63511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050749,[s],2.11077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050877,[s],2.09308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050881,[s],1.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050885,[s],2.24156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050765,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050893,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050897,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050901,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050905,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050868,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.050789,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050876,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050922,[s],153931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050884,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050930,[s],111287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050935,[s],64202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049965,[s],41582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049847,[s],24224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049599,[s],9662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049530,[s],44823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050105,[s],27120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049810,[s],12109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049761,[s],14137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050293,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050135,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049982,[s],18077
