/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039551,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039310,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039507,[s],67367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039110,[s],14240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039873,[s],10165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039628,[s],5837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039481,[s],41896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039232,[s],17717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039178,[s],3743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039920,[s],3032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039787,[s],2446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039555,[s],12078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039925,[s],10814
Initialization
/threads{locality#0/total}/idle-rate,9,0.040317,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040062,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.039966,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.039693,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040664,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040064,[s],361,[0.01%]
/threads{locality#0/total}/time/average,9,0.040146,[s],71310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039723,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040729,[s],75713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040130,[s],55728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040179,[s],61548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039784,[s],4.29761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040481,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040748,[s],20808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040219,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040220,[s],3019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.039853,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040513,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040827,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040259,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.039893,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040560,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040561,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040314,[s],57107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040309,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.039942,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040606,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040410,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040475,[s],47123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040054,[s],13860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040692,[s],48458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040857,[s],25380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040206,[s],7994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040725,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040949,[s],5898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040338,[s],16760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040995,[s],13390
Done
/threads{locality#0/total}/idle-rate,10,0.041468,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041244,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041500,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.040925,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041287,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041591,[s],4295,[0.01%]
/threads{locality#0/total}/time/average,10,0.041603,[s],99772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041340,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.040976,[s],183263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041367,[s],90893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041713,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041649,[s],74822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041032,[s],1.89294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041405,[s],581452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041739,[s],486297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041446,[s],96388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041082,[s],233122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041695,[s],529228,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041733,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041854,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041591,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041484,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041156,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041793,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041887,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041649,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041545,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041227,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041841,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041998,[s],52973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041766,[s],11773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041896,[s],21344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041342,[s],20543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042002,[s],36553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042139,[s],15741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041833,[s],5003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042218,[s],10986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.041446,[s],5405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042081,[s],5590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041940,[s],8412
Initialization
/threads{locality#0/total}/idle-rate,11,0.042362,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042677,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042425,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042377,[s],93520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042471,[s],35618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042113,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042439,[s],50980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042523,[s],4.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042812,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042786,[s],588750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042479,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042563,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042198,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042556,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042642,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042278,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042909,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043160,[s],23819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042990,[s],31379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042874,[s],62807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042434,[s],44112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042997,[s],21043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043198,[s],9441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042926,[s],13895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042882,[s],12969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042588,[s],8821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043166,[s],10418
Done
/threads{locality#0/total}/idle-rate,12,0.043423,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043151,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043768,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043553,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043856,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043487,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,12,0.043210,[s],75064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043617,[s],70255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043906,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043933,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043318,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043637,[s],96462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043727,[s],2.04288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044042,[s],100566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044108,[s],550071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043687,[s],659070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043359,[s],509112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043411,[s],325760,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044070,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044139,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043777,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044121,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044165,[s],64595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043829,[s],132886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043843,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043479,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043868,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043970,[s],43697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043913,[s],17392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044414,[s],15215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044067,[s],9686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044273,[s],19213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044337,[s],41373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044019,[s],7386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044422,[s],8861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044046,[s],4173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044294,[s],10820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043756,[s],9175
Initialization
/threads{locality#0/total}/idle-rate,13,0.044799,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044467,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044474,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044569,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044486,[s],60352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044851,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044863,[s],5.28064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044520,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044875,[s],11462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044874,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044544,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044900,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044552,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044556,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044561,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044915,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044606,[s],22924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044630,[s],18403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045081,[s],17036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044987,[s],23936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044777,[s],78734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045098,[s],10189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045046,[s],10389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044507,[s],7170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044668,[s],13180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044748,[s],16902
Done
/threads{locality#0/total}/idle-rate,14,0.045573,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045563,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045581,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045585,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045589,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044963,[s],4090,[0.01%]
/threads{locality#0/total}/time/average,14,0.045597,[s],36047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045601,[s],11791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044974,[s],11520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045257,[s],9605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.044992,[s],75971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044996,[s],134492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045617,[s],2.60686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045621,[s],687793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045625,[s],602155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045643,[s],611652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045295,[s],223123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045299,[s],532699,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045025,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045646,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045650,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045037,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045658,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045046,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.045667,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045671,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045058,[s],59559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045679,[s],87176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045684,[s],83709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045071,[s],58384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045730,[s],5946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045487,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045798,[s],3240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045257,[s],40128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045736,[s],15105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045769,[s],1787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045852,[s],8038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045512,[s],1741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045907,[s],8772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045793,[s],9811
     200         18.505
   N=200, steps=1
     Blaze       = 1        (0.00216158)
/threads{locality#0/total}/idle-rate,15,0.046853,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047224,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046862,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047499,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047151,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047505,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,15,0.047503,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047169,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047260,[s],26117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047177,[s],15995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047182,[s],105722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047539,[s],62673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047278,[s],8.97264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047281,[s],1.99581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047536,[s],1.79436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047554,[s],2.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047293,[s],1.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047548,[s],1.80454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047567,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047218,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047223,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047578,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047582,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047234,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.047591,[s],73393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047594,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047584,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047602,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047255,[s],81149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047272,[s],90227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046779,[s],10941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046514,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046771,[s],7715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046434,[s],71364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046182,[s],28081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046376,[s],4985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047030,[s],13118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046416,[s],3784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046345,[s],15921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046315,[s],14865
