/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043946,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043849,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043550,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044050,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043023,[s],39766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044279,[s],17608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044263,[s],22424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043865,[s],14043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044085,[s],46286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043676,[s],14606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043168,[s],28882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044336,[s],17246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044315,[s],8282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044223,[s],11222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044248,[s],7484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044126,[s],11310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043830,[s],7682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043606,[s],11473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044462,[s],8742
Initialization
/threads{locality#0/total}/idle-rate,7,0.044860,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044496,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044021,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044554,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044136,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045052,[s],83525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044923,[s],71844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044862,[s],106223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044462,[s],112194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045090,[s],7.23445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044985,[s],1.33312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045393,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044799,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044521,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044338,[s],5291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045098,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045422,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045033,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044868,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044592,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044392,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045223,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045159,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045463,[s],40208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045103,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044932,[s],64323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044662,[s],81255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044464,[s],50580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045294,[s],58112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045228,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045503,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045323,[s],24684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045178,[s],35082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045719,[s],66007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045657,[s],56736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045433,[s],22297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045397,[s],36514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045568,[s],23302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045426,[s],10884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045052,[s],16264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045581,[s],16654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044666,[s],15059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045534,[s],10000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045501,[s],14317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044702,[s],11432
Done
/threads{locality#0/total}/idle-rate,8,0.046423,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046593,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046630,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046700,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045997,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045732,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046764,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046697,[s],5085,[0.01%]
/threads{locality#0/total}/time/average,8,0.046659,[s],87927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046506,[s],67999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046390,[s],84304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046061,[s],127878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045794,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046825,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046745,[s],107891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046723,[s],84862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046570,[s],4.34685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046451,[s],683201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046122,[s],689097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045858,[s],274627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046887,[s],703968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046878,[s],612202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046785,[s],826153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046637,[s],653395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046568,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046185,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045915,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046947,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046998,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046844,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046700,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046678,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.046243,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046034,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046988,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047108,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046962,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046755,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046983,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046361,[s],76306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046636,[s],18187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047085,[s],9486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047310,[s],47922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047145,[s],18832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046909,[s],27379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046817,[s],16039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046482,[s],14063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047238,[s],9417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047357,[s],5234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047337,[s],11035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047285,[s],11252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047297,[s],11675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047464,[s],9014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046582,[s],6503
Initialization
/threads{locality#0/total}/idle-rate,9,0.046912,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047903,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047595,[s],8130,[0.01%]
/threads{locality#0/total}/time/average,9,0.047323,[s],91441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046977,[s],73272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048266,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048061,[s],86783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048024,[s],82711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047670,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047404,[s],44529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047067,[s],8.16672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048162,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048390,[s],26161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048112,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048142,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047720,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047462,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047132,[s],2219,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048218,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048264,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047834,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047516,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047184,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048336,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047426,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047753,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047874,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047637,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047222,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047302,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047960,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048511,[s],26243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048680,[s],61752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048545,[s],56045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047670,[s],27671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048215,[s],38783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048654,[s],30921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048844,[s],28018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048797,[s],13652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047768,[s],14775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048325,[s],14785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047957,[s],12906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048779,[s],15665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048616,[s],12177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048882,[s],12589
Done
/threads{locality#0/total}/idle-rate,10,0.048708,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049128,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049729,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049762,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049887,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049641,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048799,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049945,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,10,0.049822,[s],112604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049787,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049699,[s],208914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049336,[s],170658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049185,[s],127692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048855,[s],111512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050016,[s],90085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049879,[s],73068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049910,[s],4.62852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049826,[s],685408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049689,[s],670206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049243,[s],799874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048913,[s],705082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050184,[s],316613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049953,[s],776506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050000,[s],680975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049913,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049752,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049321,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048987,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050039,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050078,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049992,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.049800,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049406,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049077,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050297,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050120,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050189,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050057,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049890,[s],52352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049506,[s],15746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049367,[s],16246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050460,[s],13005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050239,[s],14887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049515,[s],63935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050278,[s],17080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049786,[s],14540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049619,[s],6292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050383,[s],10060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050094,[s],6823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050383,[s],8827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050615,[s],16965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049855,[s],11993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050011,[s],7326
Initialization
/threads{locality#0/total}/idle-rate,11,0.050502,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051431,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050619,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050400,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,11,0.051566,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051362,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051334,[s],158878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051239,[s],211858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050938,[s],105224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050714,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050531,[s],90340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051675,[s],125617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051493,[s],7.14904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051374,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050784,[s],1.42195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050645,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051734,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051540,[s],1667,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051571,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051176,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050858,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051786,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051611,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051630,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051547,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051234,[s],73223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050905,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051100,[s],25317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050992,[s],23352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051062,[s],62097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052056,[s],29485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051891,[s],71517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051932,[s],28264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051497,[s],22395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051409,[s],10393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051275,[s],12512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052072,[s],15087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051420,[s],15115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051605,[s],20328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051574,[s],15671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051825,[s],10311
Done
/threads{locality#0/total}/idle-rate,12,0.051918,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053032,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052808,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052932,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052298,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052505,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051970,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052080,[s],3655,[0.01%]
/threads{locality#0/total}/time/average,12,0.053111,[s],92273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053042,[s],91378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053008,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052917,[s],118594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052612,[s],182245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052407,[s],62594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052140,[s],94126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053171,[s],71988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053102,[s],4.05203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053066,[s],671551,[ns]
