/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053421,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053333,[s],129846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053521,[s],68907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053913,[s],80925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053095,[s],423592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054033,[s],77588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053899,[s],46020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053770,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053625,[s],10566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053248,[s],33331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054019,[s],61592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054258,[s],26713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054102,[s],10464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053984,[s],6605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053663,[s],4163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054149,[s],3990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053376,[s],24439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053367,[s],51974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054313,[s],9330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053562,[s],4957
Initialization
/threads{locality#0/total}/idle-rate,7,0.054772,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054165,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054000,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.054409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054814,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054941,[s],29121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054126,[s],15356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054059,[s],78795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054645,[s],1.54e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054345,[s],1.08719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054174,[s],1.50704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054110,[s],1.07335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054978,[s],1.49947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054920,[s],1.29315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054804,[s],1.46914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054753,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054457,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054286,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055054,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055035,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054782,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054493,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054400,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054330,[s],72738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055090,[s],93729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055024,[s],92118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054653,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054568,[s],182043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054459,[s],59608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055184,[s],16809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055357,[s],55021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055201,[s],49751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055280,[s],72333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054916,[s],37592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054555,[s],16737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054881,[s],13005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055461,[s],7296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055383,[s],10954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055247,[s],30263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054727,[s],56614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055533,[s],13235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054670,[s],7098
Done
/threads{locality#0/total}/idle-rate,8,0.055379,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056260,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055512,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056281,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056145,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055733,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055562,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055441,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,8,0.056331,[s],95473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056310,[s],48256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056191,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055916,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055652,[s],216399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055525,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055491,[s],128284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056415,[s],85495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056393,[s],5.01795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056276,[s],804084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055820,[s],721541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055913,[s],602625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055674,[s],849684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055579,[s],839423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056446,[s],395648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056486,[s],808892,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056368,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056198,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055744,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055837,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056609,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056512,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056521,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056467,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056586,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056009,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055851,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055772,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056505,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056111,[s],119817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056294,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055871,[s],116147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056607,[s],12963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056087,[s],40013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055994,[s],65164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056859,[s],21669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056622,[s],7103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056753,[s],37908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056443,[s],10359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057034,[s],4022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056196,[s],24843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056039,[s],52696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056270,[s],8663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056776,[s],2311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056799,[s],5481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056144,[s],4187
Initialization
/threads{locality#0/total}/idle-rate,9,0.056889,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057460,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057136,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057548,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057579,[s],84024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057574,[s],52257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057188,[s],87142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056950,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057226,[s],59134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056797,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057600,[s],105657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057691,[s],32940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057664,[s],3.14483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057297,[s],1.47814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057007,[s],1.33968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057294,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056873,[s],1.47776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057714,[s],1.51582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057720,[s],3515,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057347,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057114,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057333,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056921,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057835,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057396,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057209,[s],-2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057358,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057441,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058252,[s],22013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057234,[s],47506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057923,[s],72234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057692,[s],31282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057808,[s],18509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057729,[s],88610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057407,[s],19786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058249,[s],7409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057288,[s],27684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058178,[s],55900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057543,[s],11991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057827,[s],6881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057600,[s],14694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057502,[s],6967
Done
/threads{locality#0/total}/idle-rate,10,0.058586,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058225,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058487,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058314,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059060,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059090,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058671,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058357,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,10,0.058350,[s],110694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059105,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059188,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058775,[s],108942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058419,[s],67590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058595,[s],101883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059170,[s],217243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058443,[s],173748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059226,[s],5.08344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058887,[s],879807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058699,[s],879344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059276,[s],556609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058578,[s],872208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058747,[s],608762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058563,[s],795513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059299,[s],503463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059349,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058986,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058805,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058634,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059405,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059382,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059431,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.059040,[s],88636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058858,[s],107051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059458,[s],94190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058678,[s],139430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058785,[s],91314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059507,[s],56018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059481,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059480,[s],64269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059158,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059033,[s],9583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058987,[s],52924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058837,[s],7614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059776,[s],66644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059610,[s],10754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059282,[s],40439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059240,[s],2118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059115,[s],3383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059861,[s],28899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059772,[s],3701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059208,[s],52362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059820,[s],5686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059135,[s],7222
Initialization
/threads{locality#0/total}/idle-rate,11,0.060292,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059597,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059717,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059530,[s],9218,[0.01%]
/threads{locality#0/total}/time/average,11,0.060434,[s],108069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060343,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060288,[s],74152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060019,[s],160904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059888,[s],60324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059785,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059593,[s],144169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060493,[s],113200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060405,[s],9.14291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060353,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060075,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059958,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059842,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059649,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060552,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060462,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060415,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060137,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059936,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059713,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060470,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060196,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059923,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060700,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060409,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060245,[s],19226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060084,[s],18486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060658,[s],62540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060908,[s],21167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060742,[s],113313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060849,[s],19522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060495,[s],49129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061028,[s],6945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060203,[s],7154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061108,[s],32564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060951,[s],8523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060864,[s],59912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060891,[s],8582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060320,[s],11839
Done
/threads{locality#0/total}/idle-rate,12,0.061807,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061727,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061273,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061462,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061164,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061843,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061526,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061337,[s],4877,[0.01%]
/threads{locality#0/total}/time/average,12,0.061100,[s],88725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061034,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061869,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061909,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061793,[s],93545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061595,[s],128036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061413,[s],89134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061241,[s],86579,[ns]
