/threads{locality#0/total}/idle-rate,6,0.045081,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045260,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044721,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046069,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046274,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045841,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046306,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046466,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045904,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,6,0.045219,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044795,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046146,[s],102858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046354,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045347,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046422,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046220,[s],132681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045972,[s],41490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045415,[s],144170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045294,[s],6.82035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044868,[s],930406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046316,[s],821145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046541,[s],964195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046453,[s],969942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046004,[s],937561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045001,[s],436595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045363,[s],937202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046050,[s],840586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046350,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045545,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045426,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046606,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046563,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046394,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045593,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045045,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046666,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046223,[s],154895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045534,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046711,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046460,[s],171250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045656,[s],105241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045110,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045148,[s],73860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046707,[s],121598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046391,[s],30543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046718,[s],15988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045740,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046995,[s],20377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045989,[s],14463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047143,[s],50215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046873,[s],19918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046904,[s],31739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047036,[s],7269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046946,[s],7977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045585,[s],5080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046589,[s],3815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046993,[s],6507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046167,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045417,[s],3568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047205,[s],17097
Initialization
/threads{locality#0/total}/idle-rate,7,0.046597,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047986,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047448,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046878,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.046679,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047911,[s],231715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048067,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047685,[s],114187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047508,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046934,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046757,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046542,[s],1.65208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047984,[s],1.12017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048139,[s],1.60156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047949,[s],1.82272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047746,[s],1.75824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047577,[s],1.69052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047009,[s],1.26829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046814,[s],1.75538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046599,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048044,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048199,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047816,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047649,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047090,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046900,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047028,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048087,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.047954,[s],96347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047891,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047707,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047146,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046966,[s],112560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047825,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047995,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046736,[s],86625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048372,[s],25450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047299,[s],37304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048532,[s],43496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048411,[s],24349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046996,[s],70371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048575,[s],37641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048512,[s],46499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048204,[s],16143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048244,[s],10857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048044,[s],8112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048571,[s],10344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047105,[s],10531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048641,[s],12500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048366,[s],8164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048307,[s],19376
Done
/threads{locality#0/total}/idle-rate,8,0.049200,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049415,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049190,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048383,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047849,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049024,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049470,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049514,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049284,[s],2652,[0.01%]
/threads{locality#0/total}/time/average,8,0.049260,[s],110138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049356,[s],191360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047913,[s],132817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048340,[s],214955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048495,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048471,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048046,[s],133430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049399,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049647,[s],101510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049600,[s],6.25838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049397,[s],847249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049154,[s],355055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048587,[s],901667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048576,[s],789600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049527,[s],850966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049488,[s],834527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049752,[s],827707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049711,[s],861989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049507,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049262,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048838,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048155,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048278,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049600,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049878,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049836,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049627,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049391,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048704,[s],84907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048613,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048387,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049727,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049879,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048815,[s],208538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048933,[s],138213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049805,[s],123303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049576,[s],20062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049212,[s],52481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050121,[s],17613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050281,[s],15727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050305,[s],7191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050201,[s],40183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050211,[s],24188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049736,[s],18850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049061,[s],4721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050291,[s],10883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048604,[s],4430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050345,[s],2549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050383,[s],4235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050240,[s],19028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048807,[s],8535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049211,[s],4531
Initialization
/threads{locality#0/total}/idle-rate,9,0.050476,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050795,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049450,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050981,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049531,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051112,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,9,0.051129,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050880,[s],131512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050556,[s],99775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050217,[s],106656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050095,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049667,[s],180855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051247,[s],301986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051223,[s],7.96086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050920,[s],1.62272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050641,[s],1.05855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050347,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050224,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049796,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051397,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051265,[s],1.15575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051282,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051015,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051150,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050331,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049836,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051323,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051356,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051078,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050911,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051095,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050595,[s],37109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050626,[s],62096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049926,[s],34911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051566,[s],36253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050098,[s],15189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051604,[s],56444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051877,[s],78498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050842,[s],38973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050661,[s],9775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050233,[s],13828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050179,[s],10541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051704,[s],8409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051737,[s],6050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050276,[s],23973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051912,[s],17882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050882,[s],10217
Done
/threads{locality#0/total}/idle-rate,10,0.052569,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050969,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052180,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051605,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052505,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052616,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051485,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052466,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052232,[s],5093,[0.01%]
/threads{locality#0/total}/time/average,10,0.051669,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051545,[s],145371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051055,[s],67216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052563,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052658,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052678,[s],286177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052531,[s],101475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052293,[s],128490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051729,[s],67389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051614,[s],5.90563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051180,[s],829148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052625,[s],772813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052719,[s],829859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052739,[s],753358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052660,[s],386127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052351,[s],766388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051792,[s],794566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052686,[s],769615,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051239,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052783,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052849,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051675,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052776,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052422,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051854,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051735,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051310,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.052754,[s],115746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052912,[s],118538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052873,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052864,[s],138937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052535,[s],150264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051973,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051857,[s],95966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051430,[s],133622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052790,[s],109863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052967,[s],19116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053255,[s],31721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053043,[s],31462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052866,[s],25635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051825,[s],45198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051981,[s],16473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053180,[s],13955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052896,[s],13427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053079,[s],4910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052348,[s],20513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053147,[s],6501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052270,[s],6805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051885,[s],9179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051776,[s],2798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052411,[s],3462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053313,[s],1851
Initialization
/threads{locality#0/total}/idle-rate,11,0.053888,[s],4308,[0.01%]
