/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047704,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047686,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047418,[s],51207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047665,[s],26933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047568,[s],8731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048035,[s],24661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047792,[s],40744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047773,[s],24661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047994,[s],15843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047604,[s],3050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048096,[s],17125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047872,[s],7560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047836,[s],15000
Initialization
/threads{locality#0/total}/idle-rate,9,0.048370,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048403,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048513,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048491,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048652,[s],58612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048568,[s],79465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048509,[s],106331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048584,[s],92808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048359,[s],1.35702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048743,[s],998299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048611,[s],1.10083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048551,[s],1.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048643,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048405,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048797,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048664,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048606,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048713,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048513,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048849,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048715,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048657,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048825,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048768,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048779,[s],35447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048919,[s],17824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048623,[s],31486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049060,[s],48644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049020,[s],64092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048897,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049072,[s],7020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048733,[s],19521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049002,[s],11393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048778,[s],22662
Done
/threads{locality#0/total}/idle-rate,10,0.049642,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049616,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049773,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049385,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049441,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049875,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,10,0.049693,[s],82377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049782,[s],89036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049669,[s],69088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049486,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049917,[s],142174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049749,[s],76798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049841,[s],2.40964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049713,[s],532618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049533,[s],482533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050018,[s],591269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049792,[s],297527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049882,[s],499605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049762,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049588,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050066,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049828,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049923,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049814,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.049632,[s],-2726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050128,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049891,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049979,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049857,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049673,[s],55396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050148,[s],23356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049957,[s],23981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050102,[s],20130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049965,[s],31553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049830,[s],24901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050158,[s],15753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050071,[s],15815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049928,[s],5727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050043,[s],5019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050255,[s],16709
Initialization
/threads{locality#0/total}/idle-rate,11,0.050377,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050755,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050419,[s],9133,[0.01%]
/threads{locality#0/total}/time/average,11,0.050844,[s],80245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050833,[s],34493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050846,[s],92916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050919,[s],2.74482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050860,[s],1.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050697,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050565,[s],700834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051005,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050889,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050614,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050950,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050729,[s],-5394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051083,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051094,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050839,[s],27732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051345,[s],34647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051070,[s],65009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051131,[s],38818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051276,[s],35079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050927,[s],18092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051408,[s],19484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051336,[s],14235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051249,[s],7854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051499,[s],19768
Done
/threads{locality#0/total}/idle-rate,12,0.052004,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051975,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051673,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051924,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052009,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052190,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,12,0.052147,[s],86278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052060,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052014,[s],93660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052086,[s],123854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052310,[s],137201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051758,[s],75512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052191,[s],2.36138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052064,[s],606094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052173,[s],681160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052378,[s],210661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051807,[s],440290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052228,[s],487387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052107,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052215,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052593,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051839,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052292,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052143,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052239,[s],58702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052430,[s],48564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051927,[s],97002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052356,[s],16445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052177,[s],107732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052293,[s],66739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052556,[s],13653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052100,[s],6762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052467,[s],47854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052284,[s],33420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052494,[s],23634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052590,[s],4348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052204,[s],2650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052538,[s],18665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052441,[s],18767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052260,[s],15105
Initialization
/threads{locality#0/total}/idle-rate,13,0.052935,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053083,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052743,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053089,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052963,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052750,[s],18967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053167,[s],17570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053019,[s],19490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052994,[s],3.89769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053050,[s],8791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052827,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053076,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053022,[s],410868,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053084,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052887,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053217,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053160,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053026,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053105,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052890,[s],53154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053242,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053125,[s],70399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053082,[s],30950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053221,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053313,[s],17418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053255,[s],48720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053094,[s],53767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053069,[s],43100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052933,[s],28611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053409,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053353,[s],10768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053104,[s],20968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053404,[s],22167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052942,[s],17510
Done
/threads{locality#0/total}/idle-rate,14,0.053835,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053590,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053900,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053598,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053602,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053912,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,14,0.053837,[s],60729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053919,[s],107703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053925,[s],110930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053849,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053932,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053630,[s],27909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053940,[s],2.29456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053944,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053947,[s],554572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053895,[s],473673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053649,[s],630265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053902,[s],574718,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053657,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053909,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053913,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053895,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053920,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053675,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.053906,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053943,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053925,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053951,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053955,[s],106970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053936,[s],45098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053981,[s],38402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053981,[s],21680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053818,[s],23912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054084,[s],4244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054077,[s],20233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054112,[s],8311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054013,[s],16227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054259,[s],18072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054157,[s],1933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054105,[s],14926
     345         55.2354
   N=345, steps=1
     Blaze       = 1        (0.00215487)
/threads{locality#0/total}/idle-rate,15,0.056121,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056104,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055880,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056132,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056135,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056117,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,15,0.055894,[s],50709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056124,[s],162178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056129,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056296,[s],27894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056136,[s],25400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055913,[s],30080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056166,[s],9.47956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056310,[s],734271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056151,[s],1.92954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056317,[s],2.24552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055931,[s],2.32483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056162,[s],2.30165e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056166,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056191,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056336,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055950,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056202,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056346,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.056351,[s],-2714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055965,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056358,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055972,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056365,[s],69034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056228,[s],76036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055240,[s],76721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055261,[s],31550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055409,[s],31485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055013,[s],8640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055188,[s],31679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055662,[s],15095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055468,[s],19726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055599,[s],21831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055642,[s],6187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055812,[s],21950
